"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.795,0.264,0.192,0.157,0.161,0.16,0.472,0.926,0.187,0.908,0.411,1.005,1.379,1.246,0.597,1.139,0.763,0.741,0.677,0.438,1.089,1.024,1.348,1.704
"weighted_ff",0.440751757957783,0.279022508080114,0.225917434247529,0.235691350268261,0.163224151667111,0.182644504889528,0.455733596257878,0.380278420154221,0.148971568898853,0.15014459147476,0.231628442951124,0.221764181657013,0.2010051833863,0.214177290634898,0.2223836162447,0.183078634585314,0.148923454731859,0.218011332855466,0.294945200144586,0.204064445563905,0.293281061646985,0.915840088958551,0.88342386820494,0.412042303347913
"naive_combi_ff",0.595090885981682,0.467333142257365,0.42098167307456,0.399945987830859,0.388312863197653,0.408838226758771,0.705311665989356,0.545248091173842,0.411642784174457,0.443887198208042,0.439861744016029,0.486945197766467,0.473231728294234,0.483560048308302,0.527107995883119,0.460464585761667,0.442332311000929,0.503976423231611,0.583663117974774,0.562282953848327,0.675512574712097,1.77665090095804,1.35026260150238,0.966549154568253
"selected_ff",0.446753124514326,0.281917822852578,0.22765868524179,0.237847075859335,0.163507603756846,0.183486335364453,0.443617909410824,0.383226631923427,0.14918159701932,0.150378248788499,0.234075835408752,0.223792329794528,0.202478057351067,0.215980914476896,0.224342892189859,0.184191338552681,0.149148867403149,0.219999703699415,0.298851532524389,0.205559595898469,0.294076256697319,0.884417798544608,0.880693297242275,0.397146435722866
"oracle_ff",0.445939045928357,0.315099342444357,0.247937607528409,0.229856885730245,0.221959486118459,0.294836220653397,0.667577598769501,0.430385595692803,0.235452192759104,0.297669912370534,0.269225553151207,0.374041840977291,0.388486437926429,0.441390112375783,0.536283002426119,0.324324894800781,0.275721451036676,0.371804803827521,0.502105975936298,0.514320977290119,0.575008640682092,1.75171829962238,1.29306414619478,0.706608549992545
"auto_arima_forec",0.600395089530907,0.422359682544876,0.343026446424274,0.305261972761536,0.28710412935586,0.277391075992828,0.566005642331228,0.33618206499461,0.267267076685478,0.265387880583051,0.265364133799446,0.265269935922791,0.26508575450081,0.265064422098816,0.265054270391645,0.265223636341392,0.265534888656357,0.265359597641703,0.265184880038135,0.265010435310609,0.375346310183262,1.17709919344249,0.641969754787006,0.554975755181373
"ets_forec",0.676613080608124,0.391886776717583,0.310895879532727,0.28997092679531,0.271178568027531,0.374385862896862,0.967241389206772,0.767316998968059,0.399515903123068,0.644256275735249,0.547680245626443,0.768600692082464,0.573777254377217,0.621107873256833,0.925934924579019,0.631186706036243,0.59614263063982,1.00608913460217,1.43903034172534,1.43680213627568,1.65563887224506,5.03581426272245,4.20243449523719,2.60156993656968
"nnetar_forec",0.494491609829035,0.410425864833005,0.282340559813132,0.233860987032597,0.222028721436079,0.206647754007327,0.276769652026841,0.423537786339621,0.391348045125963,0.306418774215119,0.307487293730442,0.25159302093993,0.279561991752401,0.306617594789067,0.345080902738261,0.379401244260858,0.373738049633028,0.346356206517312,0.34848051529495,0.33200942244422,0.383620458490905,1.41724909964152,1.17824333328653,0.791822331658565
"tbats_forec",0.446753124514326,0.281917822852578,0.22765868524179,0.237847075859335,0.163507603756846,0.183486335364453,0.443617909410824,0.383226631923427,0.14918159701932,0.150378248788499,0.234075835408752,0.223792329794528,0.202478057351067,0.215980914476896,0.224342892189859,0.184191338552681,0.149148867403149,0.219999703699415,0.298851532524389,0.205559595898469,0.294076256697319,0.884417798544608,0.880693297242275,0.397146435722866
"stlm_ar_forec",0.53414093396117,0.264338611997447,0.263520610741043,0.191775684445822,0.219611812767998,0.235886255134746,0.538197175916497,0.337703026940294,0.158654437688195,0.229022797547715,0.231586650332545,0.394387886622549,0.444389895718311,0.395088265292236,0.338999628674858,0.250092020451514,0.208458390764581,0.212446752458408,0.28409811645266,0.190142228151435,0.564735755382602,1.62888748645809,0.994801329119587,0.677177234871947
"rw_drift_forec",0.979485089463221,0.980970178926441,0.982455268389662,0.983940357852883,0.985425447316103,0.986910536779324,0.988395626242545,0.989880715705765,0.991365805168986,0.992850894632207,0.994335984095427,0.995821073558648,0.997306163021869,0.998791252485089,1.00027634194831,1.00176143141153,1.00324652087475,1.00473161033797,1.00621669980119,1.00770178926441,1.00918687872763,1.01067196819085,1.01215705765408,1.0136421471173
"thetaf_forec",0.445939045928357,0.315099342444357,0.247937607528409,0.229856885730245,0.221959486118459,0.294836220653397,0.667577598769501,0.430385595692803,0.235452192759104,0.297669912370534,0.269225553151207,0.374041840977291,0.388486437926429,0.441390112375783,0.536283002426119,0.324324894800781,0.275721451036676,0.371804803827521,0.502105975936298,0.514320977290119,0.575008640682092,1.75171829962238,1.29306414619478,0.706608549992545
"naive_forec",0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978
"snaive_forec",0.2,0.161,0.153,0.149,0.146,0.142,0.922,0.261,0.134,0.131,0.131,0.131,0.13,0.13,0.13,0.13,0.131,0.131,0.131,0.131,0.244,2.106,0.971,0.978
