"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.184,0.167,0.08,0.078,0.078,0.078,0.077,0.077,0.077,0.13,1.023,0.877,0.177,0.143,0.307,0.147,0.147,0.307,0.166,0.163,0.116,0.474,0.491,0.145
"weighted_ff",0.128069103678093,0.109639184007621,0.0945739531915755,0.0865369763392242,0.0774069443732113,0.0930067429272401,0.183058811851684,0.294635282169081,0.24110813697881,0.174193737662928,0.156834712057306,0.128036100569641,0.100927570647198,0.102938493878839,0.111278016907606,0.120574828294723,0.164862509639661,0.197629278521378,0.144116538616513,0.126461933633194,0.207454283682375,0.275411964693084,0.178585450426113,0.110157613149692
"naive_combi_ff",0.130054408195775,0.140859970919591,0.128883750133779,0.119062780436412,0.115614557739127,0.117609232543905,0.235681044945856,0.276144140818912,0.251053556040106,0.214337950759463,0.184835081810976,0.173442637490567,0.141937944193412,0.132452080645096,0.153990105217561,0.205243521957714,0.19765810346007,0.240381606637724,0.175731436042834,0.132328324861245,0.271601496037564,0.227634974534171,0.181672760236261,0.147918553298984
"selected_ff",0.128124778645889,0.109607665739917,0.0945400684944079,0.0865385714356227,0.077398573791326,0.0930189322310315,0.18294020592366,0.294606357464571,0.241086167964226,0.174123378283068,0.15691402389164,0.128075721784119,0.100887634486206,0.102923802628422,0.111301304399161,0.120303448411356,0.164784252865032,0.197543927821251,0.144094976264541,0.126524267706691,0.207542501558435,0.275631897480845,0.178688848817982,0.110106073761018
"oracle_ff",0.11921187814163,0.126507596670144,0.0865413308674268,0.0867970113556303,0.0813323941902483,0.086341479916953,0.372473679261073,0.423826312812561,0.331172778756054,0.310986304139469,0.342815565274726,0.354061644090835,0.14291079721993,0.131198103640799,0.238929498432389,0.231788673665799,0.196029137591306,0.328090003597269,0.251123145844193,0.161668806770316,0.673207565043582,0.469408979178881,0.27350069048009,0.152217477358716
"auto_arima_forec",0.171036150200593,0.201238994981038,0.198830943540373,0.183821608375796,0.17960902991964,0.176848042145839,0.229785293880719,0.245529650715266,0.223573361535824,0.216774397880112,0.169019411906869,0.168934770370529,0.186015394067221,0.181954328037232,0.170073009211982,0.253588119597055,0.217350283764953,0.224893673060879,0.194451232599313,0.169516723844986,0.169227627434459,0.169228035228915,0.169228201786398,0.192714617184447
"ets_forec",0.11921187814163,0.126507596670144,0.0865413308674268,0.0867970113556303,0.0813323941902483,0.086341479916953,0.372473679261073,0.423826312812561,0.331172778756054,0.310986304139469,0.342815565274726,0.354061644090835,0.14291079721993,0.131198103640799,0.238929498432389,0.231788673665799,0.196029137591306,0.328090003597269,0.251123145844193,0.161668806770316,0.673207565043582,0.469408979178881,0.27350069048009,0.152217477358716
"nnetar_forec",0.14840429039341,0.159484713698394,0.158111547410966,0.144421662977154,0.138980822455458,0.136775298774985,0.200660012969682,0.328696525465153,0.372516107822928,0.327894998685059,0.179261055376733,0.108677534695487,0.15075371573313,0.15414279193934,0.140725147580153,0.285415136882422,0.326691240257877,0.342848663482396,0.215812409464679,0.128526354483892,0.127930503022633,0.132898123277444,0.131631967452517,0.155486430031934
"tbats_forec",0.128124778645889,0.109607665739917,0.0945400684944079,0.0865385714356227,0.077398573791326,0.0930189322310315,0.18294020592366,0.294606357464571,0.241086167964226,0.174123378283068,0.15691402389164,0.128075721784119,0.100887634486206,0.102923802628422,0.111301304399161,0.120303448411356,0.164784252865032,0.197543927821251,0.144094976264541,0.126524267706691,0.207542501558435,0.275631897480845,0.178688848817982,0.110106073761018
"stlm_ar_forec",0.131700565826059,0.145672656006553,0.117286656888882,0.109302071717828,0.10658272077351,0.104177201172111,0.325140229256841,0.298642423314798,0.276613737332476,0.180715631799333,0.266633148186325,0.25037213721106,0.158798060002961,0.117378823624278,0.207900424323547,0.170240437431464,0.192001763462422,0.274732870326869,0.161317833992361,0.132911845734994,0.516224820371863,0.355961522825557,0.314608337393248,0.16150426198004
"rw_drift_forec",0.154121272365805,0.15424254473161,0.154363817097416,0.154485089463221,0.154606361829026,0.154727634194831,0.154848906560636,0.154970178926441,0.155091451292247,0.155212723658052,0.155333996023857,0.155455268389662,0.155576540755467,0.155697813121272,0.155819085487078,0.155940357852883,0.156061630218688,0.156182902584493,0.156304174950298,0.156425447316103,0.156546719681909,0.156667992047714,0.156789264413519,0.156910536779324
"thetaf_forec",0.0798907381885857,0.0779855664486627,0.071279386904538,0.069199008602458,0.0670211166929363,0.0705945044593951,0.229281076660091,0.25402581867142,0.247428399657194,0.173334122390077,0.167538535638637,0.169406660873413,0.0974993554757932,0.0777730628145213,0.131162477523738,0.111915523778446,0.133004622980349,0.220142418866361,0.144479151270116,0.087381477894224,0.366733727225193,0.261918220768187,0.183607531782598,0.0943275825953785
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.084,0.139,0.125,0.083,0.081,0.082,0.272,0.331,0.258,0.236,0.072,0.072,0.131,0.117,0.076,0.364,0.239,0.265,0.16,0.074,0.073,0.073,0.073,0.154
