"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.354,0.287,0.42,0.55,0.136,0.067,0.053,0.095,0.135,0.083,0.051,0.075,0.171,0.326,0.714,0.454,0.304,0.276,0.357,0.365,0.384,0.981,0.282,0.237
"weighted_ff",0.222272384657663,0.101669330330203,0.0680425305199982,0.0632306976660822,0.0654870831424614,0.0650341935915355,0.0599621975461182,0.0550012943041101,0.055740256235336,0.066268883873769,0.0890057664868304,0.120080488190094,0.144845589116052,0.149978433442251,0.139569399058064,0.126279086297275,0.116686558278262,0.111020242340155,0.108954888503774,0.112601939583408,0.125133209859025,0.145728410288365,0.163837443403897,0.161656040775409
"naive_combi_ff",0.263660524401332,0.207684050920933,0.182086033462553,0.187315403563335,0.181574349098057,0.182924131950596,0.161878043267836,0.160162079586937,0.181181853056596,0.198844288022456,0.226271005822777,0.276800263875783,0.31408951202438,0.292056669814725,0.248831531266323,0.224368263309519,0.239200028147317,0.227489146344697,0.237548454364301,0.244699240721733,0.334715787892616,0.326980528093269,0.337497624445953,0.348129331479752
"selected_ff",0.22232573335427,0.101639513969213,0.0679759602012618,0.0631067730600928,0.0653494626658694,0.0648952144175454,0.0598923997693829,0.0549258800453744,0.0556153749748306,0.0661283778397122,0.0889085920825784,0.120061543059814,0.144807026446064,0.14988486055404,0.139498160818634,0.126207430463437,0.116589524297811,0.110953236640497,0.108928237305086,0.112577036355223,0.125023928632371,0.1456578324919,0.163747735977443,0.161356101878309
"oracle_ff",0.242628667869315,0.198654239083891,0.173507958373353,0.152851971241877,0.135890538476316,0.16308543105867,0.124552081695003,0.153101676909144,0.180715389860937,0.183457820579301,0.280699461588209,0.455313196182619,0.669691789728062,0.620498087175268,0.46462625904827,0.358397828243809,0.419631555099731,0.329448740493121,0.367860563447385,0.352358083292125,0.672203127061535,0.732557152154125,0.662363257177923,0.542110929493238
"auto_arima_forec",0.258806197640892,0.188559441438631,0.165135666238342,0.157916498116096,0.153463846396905,0.144619498955748,0.137470161388247,0.142368297090478,0.147223591429665,0.148878500498485,0.140496018511852,0.157630036858003,0.155785112723964,0.152902724222043,0.149401882914449,0.142683917473036,0.142901931347759,0.145825996399089,0.143341629517484,0.143080529616401,0.142410698237425,0.141678384948024,0.150246008483897,0.16885092192128
"ets_forec",0.242628667869315,0.198654239083891,0.173507958373353,0.152851971241877,0.135890538476316,0.16308543105867,0.124552081695003,0.153101676909144,0.180715389860937,0.183457820579301,0.280699461588209,0.455313196182619,0.669691789728062,0.620498087175268,0.46462625904827,0.358397828243809,0.419631555099731,0.329448740493121,0.367860563447385,0.352358083292125,0.672203127061535,0.732557152154125,0.662363257177923,0.542110929493238
"nnetar_forec",0.280676702412627,0.21595756610299,0.206252462499391,0.254337872982796,0.250324220056011,0.230546394837666,0.183348688775642,0.169474082972485,0.212696667000048,0.294580200374397,0.386132429387745,0.523675011023524,0.587400423086989,0.341762564312123,0.181391260055771,0.184313543216416,0.273830672994966,0.289338861204698,0.263228569980386,0.21755989669403,0.357980958131054,0.467005594500203,0.58889839230686,0.667784078221366
"tbats_forec",0.22232573335427,0.101639513969213,0.0679759602012618,0.0631067730600928,0.0653494626658694,0.0648952144175454,0.0598923997693829,0.0549258800453744,0.0556153749748306,0.0661283778397122,0.0889085920825784,0.120061543059814,0.144807026446064,0.14988486055404,0.139498160818634,0.126207430463437,0.116589524297811,0.110953236640497,0.108928237305086,0.112577036355223,0.125023928632371,0.1456578324919,0.163747735977443,0.161356101878309
"stlm_ar_forec",0.260755156356139,0.163722222649835,0.0547347512401302,0.0370299436398178,-0.00270578125030391,0.0109468376999371,0.00964344198837552,-0.0186117796459297,0.0363459984392834,0.0597350922423557,0.0881415851517648,0.177560241146523,0.131109489554345,0.161942784697389,0.163105922339667,0.120439267194663,0.0937260715932398,0.115733141088435,0.234189024700756,0.357501986013921,0.563148372239976,0.291724127982672,0.266852770670833,0.171382607962973
"rw_drift_forec",0.413210735586481,0.413421471172962,0.413632206759443,0.413842942345924,0.414053677932405,0.414264413518887,0.414475149105368,0.414685884691849,0.41489662027833,0.415107355864811,0.415318091451292,0.415528827037773,0.415739562624254,0.415950298210735,0.416161033797216,0.416371769383698,0.416582504970179,0.41679324055666,0.417003976143141,0.417214711729622,0.417425447316103,0.417636182902584,0.417846918489065,0.418057654075546
"thetaf_forec",0.157541526392262,0.126202003870876,0.0965352958510546,0.0877526306834102,0.0767931776053136,0.0769593970669097,0.0665204666885061,0.0655146742190297,0.0721430355262666,0.0807112448030403,0.118742874231552,0.181433519573788,0.21327220405574,0.205568709160925,0.175299262422899,0.128900613810614,0.136537993022171,0.12430910071977,0.143384088184467,0.142000922794274,0.187249559415077,0.206565477859909,0.196523536907551,0.177621689765057
"naive_forec",0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413
"snaive_forec",0.124,0.048,0.048,0.106,0.128,0.128,0.048,0.047,0.098,0.128,0.105,0.047,0.096,0.167,0.137,0.129,0.14,0.102,0.047,0.047,0.134,0.127,0.178,0.413
