"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175096987498294,0.16973721651088,0.169422035106314,0.15555308047732,0.16598599436819,0.181672400067206,0.175061629877128,0.231150867854542,0.177784874498864,0.177699617300325,0.168430984356059,0.157390298786319,0.167130399983804,0.163328131614002,0.403642474693805,0.527320498303341,0.221089937469926,0.205153624141882,0.210526259843959,0.191775905005085,0.192869264393587,0.262994715137746,0.236807405973052,0.213187162673453
"ets_forec",0.128305835847909,0.0999916491999325,0.0873731644221645,0.0865083152188852,0.0891966849747944,0.0988221808976124,0.135879101468782,0.427415001414071,0.158132478799915,0.165795268344142,0.183335761836765,0.200530318587357,0.166646024819083,0.35775023274503,0.56776477676062,0.401633886474968,0.209209141675979,0.186772015933469,0.181922858142355,0.185128583873177,0.39142816287307,0.57391076390803,0.296571943258216,0.261630802290544
"nnetar_forec",0.235096423206828,0.221029919865618,0.212624463590423,0.196374082330825,0.185047341659308,0.199576262052848,0.201396806822122,0.262856341474835,0.247494836185255,0.230846832790682,0.218827781406617,0.197559278197147,0.189349069552041,0.186713602671631,0.191660576877671,0.386363492185488,0.311390531524566,0.285608679588429,0.276077325179356,0.260036707683718,0.261380241464033,0.275714124529559,0.279122851196261,0.280892194617443
"tbats_forec",0.137798838455117,0.0926259571957363,0.0768695764860879,0.0794080144529806,0.0781416867712494,0.0788893427130833,0.127191439614333,0.211969650182933,0.180609468626954,0.126780049624724,0.131589521778393,0.130676160589817,0.115734377137922,0.174618646590358,0.329455393266625,0.320596370354324,0.207386173650703,0.171386786876836,0.160536128298598,0.171061061004944,0.27971448291364,0.422753199574613,0.312804232250737,0.173063721810951
"stlm_ar_forec",0.11292619663984,0.106451315226247,0.081545006318764,0.07610557750418,0.0916927294654086,0.0942658187554426,0.145978232173244,0.413286115013041,0.147583453361847,0.118778133820873,0.195298260272151,0.13541674447179,0.109737920548456,0.187035273746267,0.46040542663147,0.506715147293387,0.201638777332215,0.19748115420636,0.196111528329464,0.194915054216208,0.379420324869948,0.480470439685548,0.28645197234078,0.169836112214814
"rw_drift_forec",0.269318091451292,0.269636182902585,0.269954274353877,0.270272365805169,0.270590457256461,0.270908548707753,0.271226640159046,0.271544731610338,0.27186282306163,0.272180914512922,0.272499005964215,0.272817097415507,0.273135188866799,0.273453280318091,0.273771371769384,0.274089463220676,0.274407554671968,0.27472564612326,0.275043737574553,0.275361829025845,0.275679920477137,0.275998011928429,0.276316103379722,0.276634194831014
"thetaf_forec",0.118751579725777,0.0988039674081596,0.0840925389667905,0.0782783479119609,0.0787832119534499,0.0880644420831792,0.127468103964428,0.368973991525445,0.170139039062695,0.159994362948476,0.167806482973962,0.155611979313491,0.13229296888674,0.272221844125591,0.469728379594691,0.3780229887082,0.18633309547248,0.175012417487481,0.171851104686874,0.16191342237688,0.343626306903412,0.481574545678164,0.303422253101717,0.209339545461993
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.052,0.096,0.105,0.069,0.079,0.147,0.123,0.291,0.13,0.1,0.1,0.052,0.09,0.103,0.123,1.252,0.276,0.2,0.204,0.153,0.194,0.273,0.267,0.269
"",0.137774087374218,0.0926373607430461,0.0768881563405966,0.0794128885230624,0.0781518408641143,0.0789206727203335,0.127198026404443,0.212052801217774,0.180592651032642,0.126786447013719,0.131601469886688,0.130668104325562,0.115738396046458,0.174630448388237,0.329447379950317,0.320887198554838,0.207403258731249,0.171402804679966,0.160559531345031,0.171060908905762,0.279715358555098,0.422726761437616,0.3127837372973,0.173105524254808
"naive_combi_ff",0.166477105869451,0.15814180092324,0.150653451027158,0.142277753744591,0.14527090071654,0.158688777253014,0.175133550453231,0.305244077675023,0.194734108177462,0.180119464371349,0.189643088732018,0.17455576415127,0.168113994421649,0.220791223534552,0.34315871106603,0.47952687183782,0.239606134644204,0.218348924928635,0.216118771339462,0.206910284798429,0.287457633766092,0.368379533382454,0.280832973500054,0.235842637100023
"selected_ff",0.137798838455117,0.0926259571957363,0.0768695764860879,0.0794080144529806,0.0781416867712494,0.0788893427130833,0.127191439614333,0.211969650182933,0.180609468626954,0.126780049624724,0.131589521778393,0.130676160589817,0.115734377137922,0.174618646590358,0.329455393266625,0.320596370354324,0.207386173650703,0.171386786876836,0.160536128298598,0.171061061004944,0.27971448291364,0.422753199574613,0.312804232250737,0.173063721810951
"oracle_ff",0.137798838455117,0.0926259571957363,0.0768695764860879,0.0794080144529806,0.0781416867712494,0.0788893427130833,0.127191439614333,0.211969650182933,0.180609468626954,0.126780049624724,0.131589521778393,0.130676160589817,0.115734377137922,0.174618646590358,0.329455393266625,0.320596370354324,0.207386173650703,0.171386786876836,0.160536128298598,0.171061061004944,0.27971448291364,0.422753199574613,0.312804232250737,0.173063721810951
