"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.078,0.072,0.084,0.07,0.076,0.079,0.071,0.082,0.069,0.081,0.076,0.071,0.088,0.258,0.226,0.152,0.137,0.139,0.106,0.136,0.15,0.266,0.202
"weighted_ff",0.0993684263193772,0.0914850659925644,0.0748510058316985,0.082779999118796,0.0942527893048646,0.0786397460016971,0.0956116368330917,0.230078816397555,0.197271804355249,0.0998123755445751,0.100295445923392,0.102105631785923,0.125517985168334,0.188876540618574,0.174013870380588,0.126442349154806,0.120426122363111,0.206381777000471,0.143414260640363,0.121911620478557,0.13887311667491,0.212113907228204,0.244049947854849,0.180533141572675
"naive_combi_ff",0.116399060525511,0.104263980686522,0.131014673179075,0.143406076152746,0.121824173665241,0.10219720141632,0.138458809363267,0.233921085066418,0.186757949554363,0.0675307712802531,0.0753626008949845,0.0938655002643038,0.13621033111452,0.206906823928986,0.18935198403336,0.163062444893765,0.186796568734855,0.223992826913489,0.160310627643599,0.110214369127121,0.109035070784863,0.156641863092004,0.16129301545251,0.168955735955509
"selected_ff",0.0974195594140686,0.0896034255777277,0.0712284116531614,0.0819415299335921,0.0936648544065293,0.0772845968482897,0.0977599377267449,0.160383891247909,0.141890564909339,0.0983630750622959,0.0893124983009937,0.0927569621355631,0.129438251905233,0.198309909265595,0.177748237640951,0.120740683055917,0.108020152274898,0.116905402441826,0.122476356359355,0.120914174230111,0.14560013412564,0.233528628155253,0.272418122977841,0.195717546834209
"oracle_ff",0.0974195594140686,0.0896034255777277,0.0712284116531614,0.0819415299335921,0.0936648544065293,0.0772845968482897,0.0977599377267449,0.160383891247909,0.141890564909339,0.0983630750622959,0.0893124983009937,0.0927569621355631,0.129438251905233,0.198309909265595,0.177748237640951,0.120740683055917,0.108020152274898,0.116905402441826,0.122476356359355,0.120914174230111,0.14560013412564,0.233528628155253,0.272418122977841,0.195717546834209
"auto_arima_forec",0.110919328177291,0.128383735158267,0.140181586526615,0.145429686601655,0.151708858554932,0.15706049634725,0.16493503492782,0.204518616318867,0.186254826157105,0.155076473444961,0.15853706324682,0.159491619400244,0.154380860492703,0.242526082418762,0.170453787049368,0.164674235532831,0.160759643720254,0.20213195479827,0.167161383074093,0.157297890368105,0.170093857877738,0.175551748777004,0.16929979248462,0.169743418584684
"ets_forec",0.242463604629609,0.122590008475799,0.104770208892521,0.11296953031298,0.11317527077101,0.0990136935165494,0.101286677594699,0.224036689667092,0.226842133258247,0.126258168977101,0.106856224124964,0.104717081358275,0.21347311551482,0.282515069086243,0.253935588521052,0.154948536055974,0.139065595521878,0.142188018361253,0.171726490842501,0.165068988032576,0.172965678431867,0.377277361287394,0.325454032721941,0.253127311262627
"nnetar_forec",0.0992910594321168,0.146706593808008,0.33876505558473,0.400821764587976,0.274217869513197,0.189247951520126,0.41326365634124,0.349078496405265,-0.00255307242012509,-0.24888946549918,-0.207510189182477,-0.0764717058359026,0.0805483997457502,0.384322087801576,0.422367774109992,0.495132398431157,0.653770155218375,0.338537595140279,0.232297338642253,0.0228877156572328,-0.00803942384497047,-0.0524015414270209,0.107682077446261,0.275258940268332
"tbats_forec",0.0974195594140686,0.0896034255777277,0.0712284116531614,0.0819415299335921,0.0936648544065293,0.0772845968482897,0.0977599377267449,0.160383891247909,0.141890564909339,0.0983630750622959,0.0893124983009937,0.0927569621355631,0.129438251905233,0.198309909265595,0.177748237640951,0.120740683055917,0.108020152274898,0.116905402441826,0.122476356359355,0.120914174230111,0.14560013412564,0.233528628155253,0.272418122977841,0.195717546834209
"stlm_ar_forec",0.129919388735968,0.131750827664673,0.223051758728666,0.254364822603188,0.154426158805291,0.106011155881466,0.179331078233182,0.214387858134094,0.303589294437985,0.149106706383588,0.148608046480472,0.192692578541784,0.31445751098867,0.354445604480413,0.272674676998545,0.142615401859516,0.199615607353835,0.189519587786218,0.23272292362717,0.168530838460652,0.17121317531921,0.317548357084934,0.224702304850363,0.283487701554324
"rw_drift_forec",0.0869642147117296,0.0869284294234592,0.0868926441351889,0.0868568588469185,0.0868210735586481,0.0867852882703777,0.0867495029821074,0.086713717693837,0.0866779324055666,0.0866421471172962,0.0866063618290258,0.0865705765407555,0.0865347912524851,0.0864990059642147,0.0864632206759443,0.086427435387674,0.0863916500994036,0.0863558648111332,0.0863200795228628,0.0862842942345925,0.0862485089463221,0.0862127236580517,0.0861769383697813,0.0861411530815109
"thetaf_forec",0.0806143896288138,0.0414128060707656,0.0302423930907914,0.0342704924884002,0.037403477377562,0.0313716303628178,0.0348033964636098,0.0731704961307019,0.0761198672411477,0.0442198360362157,0.0348534032550611,0.033032390238015,0.0580600501310195,0.0935436563440728,0.0775245713043888,0.0490233137208136,0.0415463144250499,0.0412970188824188,0.0560910767241532,0.0529454211608185,0.0582337062079639,0.105059490292416,0.109903870221785,0.0831255520138963
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.113,0.104,0.097,0.087,0.098,0.086,0.081,0.706,0.575,0.11,0.174,0.165,0.102,0.133,0.156,0.167,0.205,0.812,0.287,0.131,0.098,0.08,0.069,0.087
