"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.146830506910875,0.144332536276109,0.142790547558175,0.141416295022454,0.140369080163106,0.140180364517539,0.176026454393254,0.247140485414595,0.232769180998061,0.243345625227988,0.23340561781583,0.288505512511332,0.361372150279686,0.312912104083369,0.29943990262985,0.23935485901357,0.202931905512019,0.332761212973105,0.192107926346573,0.302812129711875,0.372537874134339,0.253091763193345,0.169340929484964,0.154509428583286
"ets_forec",0.140174469922707,0.142790475920621,0.145518863656163,0.14438289509268,0.141823773986178,0.143959117905131,0.165707369929503,0.229071829027939,0.235730054379384,0.243717252526525,0.258174031988052,0.298267224087698,0.331467031122659,0.302353337405382,0.298101250760365,0.243855807873619,0.24849249934562,0.292692128367675,0.302545802405455,0.29649771966667,0.301084174977523,0.240410099117776,0.193608004375987,0.152459418547674
"nnetar_forec",0.187089023768291,0.159463948709963,0.142563889116772,0.144898592539437,0.147625210544047,0.148991152315314,0.211074373209049,0.23522826165959,0.253712507383996,0.25904763052124,0.260330716567299,0.293625619031504,0.292549820578694,0.292168788856503,0.297241945141006,0.297841946121117,0.198568323211793,0.299655779296657,0.204374439182344,0.295860903811864,0.274201098375497,0.279339176890469,0.24665250888405,0.235253095677921
"tbats_forec",0.146363892667578,0.144425939880912,0.145608584122428,0.148752200938887,0.143462269176118,0.142049158551679,0.166968982470159,0.208447514899066,0.230176600568594,0.239236414332667,0.2617987405536,0.288771360199681,0.305897178499912,0.305552818896393,0.275272567939285,0.243390120656144,0.248952131769746,0.277473283070296,0.285456880867661,0.282321272735266,0.282182045063597,0.247523836000155,0.188222411349408,0.154048496648332
"stlm_ar_forec",0.148680896609727,0.151393488401062,0.14621667864477,0.139209101788749,0.140371118779527,0.145548491324135,0.166354268920005,0.237330514596031,0.225604023800818,0.2709759071557,0.265501801004883,0.267128741327812,0.340459557755335,0.306544508761849,0.303519633026705,0.256215250909311,0.232779629140477,0.276245524386098,0.23630794641048,0.263879958429051,0.322620727175335,0.271800985136621,0.185259294901599,0.160029158913105
"rw_drift_forec",0.173071570576541,0.173143141153081,0.173214711729622,0.173286282306163,0.173357852882704,0.173429423459245,0.173500994035785,0.173572564612326,0.173644135188867,0.173715705765408,0.173787276341948,0.173858846918489,0.17393041749503,0.174001988071571,0.174073558648111,0.174145129224652,0.174216699801193,0.174288270377734,0.174359840954274,0.174431411530815,0.174502982107356,0.174574552683897,0.174646123260437,0.174717693836978
"thetaf_forec",0.148772568749945,0.142427773453176,0.150282002480269,0.147564449993111,0.143314512503867,0.145843620336975,0.165190930955338,0.215283829691585,0.229670099866451,0.250293724885363,0.266182570006232,0.296438311343379,0.320754155393129,0.289398391446794,0.292954621586243,0.245286228091775,0.250419709268287,0.299858698084699,0.291271489277715,0.284822468958833,0.29273883684506,0.245677350399673,0.196280507648782,0.155075468018757
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.139,0.14,0.141,0.138,0.14,0.14,0.188,0.281,0.25,0.224,0.21,0.305,0.328,0.357,0.3,0.245,0.157,0.33,0.177,0.324,0.37,0.238,0.19,0.173
"",0.145808214470364,0.144148471754118,0.144865618595835,0.146359560902562,0.142579289925629,0.141811792542131,0.170032463553207,0.221777750400917,0.2322798390797,0.239760475379202,0.253235795205732,0.290102506904472,0.318783480138077,0.310037910750971,0.282963820893576,0.24322275461718,0.234218806447822,0.291623704647739,0.261854660191358,0.289211571639226,0.305361076716214,0.247878515046757,0.185651911310468,0.155747618562573
"naive_combi_ff",0.155886992133963,0.152330811532769,0.1511328085898,0.150056646409053,0.14925820200395,0.150333480934447,0.176202597101455,0.22223055554457,0.222700733576241,0.230814695601655,0.233575639364205,0.264955068379988,0.291936701236049,0.279214659724651,0.268178164414618,0.235343260210021,0.209595655338793,0.272886099617363,0.226269369493834,0.266402873871597,0.284763082075412,0.235935307046882,0.190778864433914,0.170232528914006
"selected_ff",0.146363892667578,0.144425939880912,0.145608584122428,0.148752200938887,0.143462269176118,0.142049158551679,0.166968982470159,0.208447514899066,0.230176600568594,0.239236414332667,0.2617987405536,0.288771360199681,0.305897178499912,0.305552818896393,0.275272567939285,0.243390120656144,0.248952131769746,0.277473283070296,0.285456880867661,0.282321272735266,0.282182045063597,0.247523836000155,0.188222411349408,0.154048496648332
"oracle_ff",0.140174469922707,0.142790475920621,0.145518863656163,0.14438289509268,0.141823773986178,0.143959117905131,0.165707369929503,0.229071829027939,0.235730054379384,0.243717252526525,0.258174031988052,0.298267224087698,0.331467031122659,0.302353337405382,0.298101250760365,0.243855807873619,0.24849249934562,0.292692128367675,0.302545802405455,0.29649771966667,0.301084174977523,0.240410099117776,0.193608004375987,0.152459418547674
