"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0123546537398265,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227,0.0125986809776227
"ets_forec",0.0127983691185037,0.0136030115615049,0.0141308970025267,0.0130697771031966,0.0132296860243301,0.0129291367151479,0.0117120674021531,0.0127298173738094,0.0120553452507861,0.0124275064844524,0.0168765461816444,0.0201803292509283,0.0145403226618388,0.0127402145296608,0.0140347007937086,0.0139701005093883,0.0141695480193664,0.0134252528283487,0.0193853886624855,0.0294704447777037,0.0170198942530883,0.015032450455814,0.0144684688635388,0.0122617172373502
"nnetar_forec",0.0102670689026018,0.0102569514630656,0.0102028080101077,0.0101873224248186,0.0101892466802026,0.0101901472471238,0.0103132704482711,0.0101894825512641,0.0101203153496294,0.010189613501147,0.010192384224057,0.00872902720510276,0.00900395155032326,0.0102366623569897,0.0103591533101795,0.0101964063851715,0.0101842164829438,0.0101886885064109,0.0075735655590756,0.00852592250806549,0.010397717601397,0.010247603578123,0.0101953852766827,0.0101866557001182
"tbats_forec",0.00904642315187812,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919,0.00879616215160919
"stlm_ar_forec",0.0118853238316474,0.0114805684533142,0.0113276539059723,0.011170850914906,0.01098635157997,0.0104974398003321,0.0105564204840738,0.0105273429746003,0.010828990670077,0.0104384231235811,0.0102494011275549,0.0313499500981249,0.0318091589549057,0.00972758036137191,0.00944161899448979,0.00941341988099196,0.00922301313807395,0.00904036136513806,0.0182466308252126,0.024550513135988,0.0087849957173219,0.00814445031031098,0.00768654535684607,0.00731037487070008
"rw_drift_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"thetaf_forec",0.00906973278923558,0.00906255396215094,0.0090553751350663,0.00904819630798166,0.00904101748089702,0.00903383865381238,0.00902665982672774,0.0090194809996431,0.00901230217255846,0.00900512334547382,0.00899794451838918,0.00899076569130454,0.0089835868642199,0.00897640803713526,0.00896922921005062,0.00896205038296598,0.00895487155588134,0.0089476927287967,0.00894051390171206,0.00893333507462742,0.00892615624754278,0.00891897742045814,0.00891179859337351,0.00890461976628886
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.007,0.008,0.009,0.008,0.008,0.143,0.122,0.008,0.007,0.008,0.008,0.008,0.067,0.108,0.007,0.008,0.008,0.008
"",0.00815055491289556,0.00812080145314595,0.00812159363349733,0.00811946966689924,0.00811957918243251,0.00811854664035789,0.00790538121451764,0.00811818923928136,0.00832821962316589,0.00811752814611403,0.00812554404176392,0.0366397377675592,0.032198347762764,0.00811740781702945,0.00790854279521743,0.00811933722663165,0.00811950736302588,0.00811795225008845,0.0205870928662673,0.029264257246614,0.00791338113925486,0.00812004713793851,0.00811853359985846,0.00811408926049772
"naive_combi_ff",0.00993573017041035,0.0099775476188075,0.0100123974647672,0.00987455443112608,0.00987123832162573,0.00978282283840535,0.00955591792116195,0.00976232966983876,0.00982353295247587,0.00971727884265401,0.0101901243534308,0.0277383239305214,0.0248590959067244,0.00967507871270995,0.00968883838196227,0.00977075780974996,0.0097696102583886,0.00966631539532513,0.0176156602308575,0.0240972287361796,0.00994706743873132,0.00974870276599311,0.00962856013551921,0.0093398011892988
"selected_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"oracle_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
