"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.274,0.077,0.081,0.051,0.079,0.062,0.067,0.136,0.069,0.082,0.038,0.082,0.056,0.075,0.082,0.076,0.178,0.185,0.306,1.772,1.89,0.991,0.119,0.269
"weighted_ff",0.108189444622653,0.10973621152209,0.0889412753069701,0.0812248071271509,0.0869626373549847,0.102381501151616,0.116496819400404,0.116604509809637,0.105037628641046,0.0967724394928505,0.104399033185211,0.134058844193162,0.180886414141911,0.213399080217762,0.196115245971259,0.14694129820754,0.10740385125046,0.089652161549953,0.0913299237965409,0.1084789743917,0.135507903038732,0.161962178547122,0.175037542008384,0.166470839840918
"naive_combi_ff",0.229697831666826,0.186802138691448,0.197129888904308,0.167025498193701,0.15463031597294,0.178636871679745,0.174119332352579,0.188893531715251,0.20818985641045,0.216274918298444,0.232353215098879,0.266381579453539,0.294371571775773,0.436437940158676,0.391829410392591,0.230708613345528,0.225556608940056,0.232094387262801,0.243028316700573,0.279256265311708,0.298441583798382,0.298233430220749,0.325589281542416,0.331033845023223
"selected_ff",0.106893482467631,0.109474213230136,0.0886876448027166,0.0811315262952157,0.0869599854660776,0.102431062849123,0.116586997656667,0.116657062453981,0.104973893640553,0.0967797788867021,0.104412464939696,0.134175031542252,0.180774565041104,0.212151711980777,0.19489249262342,0.147079589738934,0.107465684655565,0.089649428255663,0.0913319634314317,0.108525442527011,0.135620628368796,0.162085280461326,0.174927986144649,0.16652077417953
"oracle_ff",0.128898608349901,0.128797216699801,0.128695825049702,0.128594433399602,0.128493041749503,0.128391650099404,0.128290258449304,0.128188866799205,0.128087475149105,0.127986083499006,0.127884691848907,0.127783300198807,0.127681908548708,0.127580516898608,0.127479125248509,0.12737773359841,0.12727634194831,0.127174950298211,0.127073558648111,0.126972166998012,0.126870775347912,0.126769383697813,0.126667992047714,0.126566600397614
"auto_arima_forec",0.191718128595057,0.230211286751869,0.225461365715637,0.206048115765751,0.197427917142869,0.197708739952863,0.192501874306055,0.195997860885794,0.19819723337077,0.203425564291659,0.294395190762286,0.441921848329091,0.383896356192104,0.327942873134707,0.328365152268208,0.193046851007463,0.198117539850866,0.198986323450856,0.19453941743949,0.198124863372252,0.194804686448665,0.192695950324807,0.215883061854151,0.324862761151627
"ets_forec",0.182786264905757,0.233302302659127,0.283818340412498,0.334334378165868,0.384850415919238,0.435366453672609,0.485882491425979,0.53639852917935,0.58691456693272,0.63743060468609,0.687946642439461,0.738462680192831,0.788978717946202,0.839494755699572,0.890010793452942,0.940526831206313,0.991042868959683,1.04155890671305,1.09207494446642,1.14259098221979,1.19310701997316,1.24362305772654,1.29413909547991,1.34465513323328
"nnetar_forec",0.251257603718927,0.434347421610674,0.536375834304318,0.384431802179627,0.260139635150154,0.233474052639449,0.265844641965151,0.323350091727143,0.355540724646059,0.298207748577177,0.255729266432244,0.252969915629812,0.289270560327336,0.326304813570714,0.322812136600937,0.277935917791674,0.255245413895328,0.267243474128859,0.299319451126884,0.315678971955837,0.293585011883427,0.268054783223062,0.269913258324297,0.289528143460417
"tbats_forec",0.106893482467631,0.109474213230136,0.0886876448027166,0.0811315262952157,0.0869599854660776,0.102431062849123,0.116586997656667,0.116657062453981,0.104973893640553,0.0967797788867021,0.104412464939696,0.134175031542252,0.180774565041104,0.212151711980777,0.19489249262342,0.147079589738934,0.107465684655565,0.089649428255663,0.0913319634314317,0.108525442527011,0.135620628368796,0.162085280461326,0.174927986144649,0.16652077417953
"stlm_ar_forec",0.138019962806412,0.0977137792942958,0.105025511204053,0.0633682949668347,0.0628452637306504,0.159871480383562,0.0869127890121599,0.0903297704245768,0.147328706799558,0.282607280554223,0.307137681325906,0.385694629554976,0.334180553920533,0.810205104932906,0.452080867835563,0.0834668067126246,0.100165088498195,0.100314150089482,0.108985969108532,0.283693260184525,0.388437700004927,0.318364825890181,0.312975632226805,0.353610669718501
"rw_drift_forec",0.128898608349901,0.128797216699801,0.128695825049702,0.128594433399602,0.128493041749503,0.128391650099404,0.128290258449304,0.128188866799205,0.128087475149105,0.127986083499006,0.127884691848907,0.127783300198807,0.127681908548708,0.127580516898608,0.127479125248509,0.12737773359841,0.12727634194831,0.127174950298211,0.127073558648111,0.126972166998012,0.126870775347912,0.126769383697813,0.126667992047714,0.126566600397614
"thetaf_forec",0.0977064341577506,0.0613730279771284,0.0491044786498477,0.0463209329704147,0.0569565845979698,0.156488405520695,0.0990549383578934,0.0961196039672082,0.0886661071552848,0.090037204191134,0.100672998141411,0.133426809634079,0.178561484005976,0.253261685210799,0.200824125503737,0.109943790054338,0.0536965426525589,0.0509222524290858,0.0629295460842811,0.141720700547941,0.168548432158544,0.160507590663016,0.177796507804227,0.115560523068039
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.841,0.257,0.228,0.13,0.085,0.065,0.063,0.084,0.135,0.081,0.084,0.054,0.237,0.902,0.881,0.068,0.068,0.084,0.082,0.067,0.056,0.083,0.229,0.129
