"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.407,1.047,0.11,0.179,0.099,0.169,0.112,0.136,0.155,1.364,0.615,0.81,0.409,0.718,0.481,0.302,0.391,0.357,0.266,0.346,0.224,0.184,0.204,0.186
"weighted_ff",0.304958859449637,0.219255677570851,0.162934583003632,0.154254723807235,0.18110178477095,0.195169539002943,0.176051030680919,0.176593555331341,0.233057337542832,0.305410927731581,0.313839546126614,0.297039909408299,0.319110707483141,0.36082036437885,0.357695319080024,0.327481868689505,0.326482694318504,0.329833505381382,0.320844190989347,0.323623524178425,0.38276679624392,0.46015877598149,0.466232895839002,0.39875818933956
"naive_combi_ff",0.399290375197973,0.299010989047682,0.232192172489314,0.24375730046153,0.277185562250485,0.271686601170761,0.222512584030619,0.250981409012068,0.310655607227387,0.411226218946453,0.366119714196661,0.411301996900367,0.466044288926108,0.468698942534369,0.439171903030205,0.419951677504295,0.51619650406278,0.470417322743091,0.530239363068981,0.466967306251884,0.526084740932185,0.530611839920871,0.507538101146739,0.466213591695565
"selected_ff",0.30470988789462,0.219242476964497,0.163163313270779,0.154531141197562,0.180996157557818,0.195308728917902,0.176615473429234,0.176958890401362,0.23182403650231,0.306233553726833,0.315369226886035,0.293972573224118,0.315804636971306,0.360172431933511,0.358182879219219,0.327565167362523,0.321296436765241,0.326383474277198,0.316637435863538,0.323696800751152,0.383501199737766,0.460345055515512,0.466338063955252,0.398817868003766
"oracle_ff",0.527857786728439,0.237296337854385,0.11133754799602,0.156408932948357,0.17983348994203,0.164450541694108,0.0412383025794873,0.191348086077196,0.300818126436557,0.608848074474154,0.415838639470658,0.247455599333074,0.42869801915712,0.521483365203726,0.555846690996303,0.431307032243045,0.272079602406758,0.300798616262901,0.338402534254485,0.428306321752824,0.622885996176575,0.534853170165422,0.371467431519807,0.31651251809259
"auto_arima_forec",0.449084254058528,0.349430388064807,0.338798555893695,0.330316312869792,0.335983943288627,0.339865748175891,0.325158284556159,0.32865356769725,0.365034794172814,0.347700610611083,0.333794680509715,0.394994238010873,0.44880598158339,0.418654940995629,0.366398310457792,0.361116228261816,0.44932137088581,0.425150003648079,0.435311774400158,0.379758967587304,0.500175202302201,0.441865391887177,0.384770131963813,0.374307538465222
"ets_forec",0.418509261679235,0.400250249723613,0.205918579844697,0.213419275816293,0.23090986629353,0.274687602390498,0.275012503136621,0.290815518625165,0.282651434229516,0.682782539746886,0.618201897843238,0.613603096803539,0.746935044659006,0.900810098714225,0.745980106683257,0.700265528790048,0.797365098046584,0.659584722489206,0.812460984645812,0.686353120647627,1.08806459383078,1.05300867768665,1.06661235077405,1.08179624617603
"nnetar_forec",0.41013588150137,0.205768614877456,0.210530122426989,0.267598389389715,0.406642543753481,0.29862418915084,0.0836134933976643,0.143605732156014,0.163956268647175,0.400813056916682,0.325027795723835,0.269408265891646,0.250565119627096,0.293481910857691,0.481683586480092,0.484665940004432,0.575315272064452,0.566572578002618,0.797853344645338,0.920505624807983,0.614405886072152,0.529866854992701,0.495482765678427,0.401511614789976
"tbats_forec",0.30470988789462,0.219242476964497,0.163163313270779,0.154531141197562,0.180996157557818,0.195308728917902,0.176615473429234,0.176958890401362,0.23182403650231,0.306233553726833,0.315369226886035,0.293972573224118,0.315804636971306,0.360172431933511,0.358182879219219,0.327565167362523,0.321296436765241,0.326383474277198,0.316637435863538,0.323696800751152,0.383501199737766,0.460345055515512,0.466338063955252,0.398817868003766
"stlm_ar_forec",0.527857786728439,0.237296337854385,0.11133754799602,0.156408932948357,0.17983348994203,0.164450541694108,0.0412383025794873,0.191348086077196,0.300818126436557,0.608848074474154,0.415838639470658,0.247455599333074,0.42869801915712,0.521483365203726,0.555846690996303,0.431307032243045,0.272079602406758,0.300798616262901,0.338402534254485,0.428306321752824,0.622885996176575,0.534853170165422,0.371467431519807,0.31651251809259
"rw_drift_forec",0.388562624254473,0.389125248508946,0.389687872763419,0.390250497017893,0.390813121272366,0.391375745526839,0.391938369781312,0.392500994035785,0.393063618290258,0.393626242544732,0.394188866799205,0.394751491053678,0.395314115308151,0.395876739562624,0.396439363817097,0.397001988071571,0.397564612326044,0.398127236580517,0.39868986083499,0.399252485089463,0.399815109343936,0.40037773359841,0.400940357852883,0.401502982107356
"thetaf_forec",0.368753680665088,0.285985585435435,0.159293560208224,0.18729115491416,0.189490938146509,0.223866854680767,0.236036829395092,0.231949892115843,0.253552186767855,0.399031892497708,0.428656320537262,0.337532707786371,0.4012756830289,0.484810995541912,0.38001618961809,0.378643212805221,0.329826144070133,0.315139273427304,0.325798332976504,0.368832435630602,0.472914680926256,0.537189675441966,0.544231808576421,0.445473557625138
"naive_forec",0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388
"snaive_forec",0.338,0.216,0.123,0.106,0.192,0.169,0.085,0.115,0.417,0.174,0.076,0.762,0.819,0.455,0.28,0.311,1.115,0.854,0.959,0.308,0.265,0.43,0.45,0.388
