"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00367021317647427,0.00342977799374287,0.00354808388764664,0.00349966959476475,0.00349686898812311,0.00349374478779932,0.003509822328345,0.00351156280636732,0.00350203587463549,0.0034968853503508,0.00350283916395165,0.00350851405977964,0.003505809267743,0.00350061834904673,0.0035010531371453,0.00350514146445813,0.00350609681283222,0.00350328257910221,0.003501670054039,0.00350330667605437,0.00350504966694245,0.00350435104963734,0.00350280365534127,0.00350284924675973
"ets_forec",0.00330844162708999,0.00325781877260775,0.00351776877336187,0.00334194871328565,0.00346271876777523,0.00338970592169187,0.00317213902671597,0.00359421781044739,0.00334230063568884,0.00360718643606892,0.00332588682140862,0.00361479311463649,0.00350111650291289,0.00347495466385461,0.003617869217516,0.00335049667642695,0.00375642954616388,0.00342738966790683,0.00391185410569846,0.00344151033391534,0.00349559195478808,0.0032973755749813,0.0034030449813361,0.00332116983546102
"nnetar_forec",0.00363119515813035,0.00340882468188198,0.00353930681421819,0.00317363970112073,0.00424198267937538,0.00292866483051498,0.0040003756022543,0.00301732003571453,0.00335009271160604,0.00371602498428957,0.00336953054357206,0.00343491285683192,0.00395040516066311,0.002947627454458,0.00379443441774449,0.00334247124084925,0.00301146236948203,0.00426322365869121,0.00354371837050829,0.00275218484800975,0.00467376243743731,0.00295025687341731,0.00359760071223602,0.00466632333526979
"tbats_forec",0.00363805294459165,0.00324661414574818,0.00346593966424683,0.00334155002672475,0.00341213921128494,0.00330382441377163,0.00332087758189017,0.00335998111481768,0.00342334454281323,0.00341197282710147,0.00342396304444136,0.00348261977571022,0.00352594865211187,0.00348701307399542,0.00343757603508764,0.00345219304466808,0.00350431964914776,0.00352760336542593,0.00351672900284276,0.00348758608915012,0.00343231256808453,0.0033686316293063,0.00334761352062968,0.0033707929715678
"stlm_ar_forec",0.00381186589862899,0.00318204976077479,0.00393502872380186,0.00309532168398634,0.00356918329162584,0.00360484834390968,0.00321974944820672,0.00385773664061804,0.00309678337856728,0.0039773242057348,0.00293455973605518,0.00384948541060846,0.0032957921461042,0.00370115923488146,0.00342472314143399,0.00370363208459007,0.00342867985875362,0.00368505059735896,0.00345800034919958,0.00363203699644469,0.0033568226957033,0.00347235079815149,0.00338889822351891,0.00351572404325979
"rw_drift_forec",0.00299801192842942,0.00299602385685885,0.00299403578528827,0.00299204771371769,0.00299005964214712,0.00298807157057654,0.00298608349900596,0.00298409542743539,0.00298210735586481,0.00298011928429423,0.00297813121272366,0.00297614314115308,0.00297415506958251,0.00297216699801193,0.00297017892644135,0.00296819085487078,0.0029662027833002,0.00296421471172962,0.00296222664015905,0.00296023856858847,0.00295825049701789,0.00295626242544732,0.00295427435387674,0.00295228628230616
"thetaf_forec",0.00342431195866591,0.0034241500822113,0.00342398820575668,0.00342382632930207,0.00342366445284745,0.00342350257639284,0.00342334069993822,0.00342317882348361,0.00342301694702899,0.00342285507057438,0.00342269319411976,0.00342253131766515,0.00342236944121053,0.00342220756475592,0.0034220456883013,0.00342188381184669,0.00342172193539207,0.00342156005893746,0.00342139818248284,0.00342123630602823,0.00342107442957361,0.003420912553119,0.00342075067666438,0.00342058880020977
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003
"",0.00353473114029579,0.00321642006940253,0.00339350601519519,0.00329235620493571,0.00335403450977419,0.00326047430382197,0.00327874744094781,0.00330692671451919,0.00335545105152691,0.00335006710844431,0.00335915435768056,0.00340443666366763,0.00344558399160217,0.0034034687177474,0.00337386536404088,0.00337846218942739,0.00342140822726944,0.00344571407217693,0.00343547675553465,0.00340198809255746,0.00337586572004838,0.00330804688510709,0.00329959727938324,0.00332288478025394
"naive_combi_ff",0.00338689918800118,0.0033272510326473,0.0033804613171467,0.00331866708476689,0.00339962411479767,0.00334804027162854,0.00329248757626182,0.003416454739876,0.00323552016068941,0.0034013742398238,0.00332862263514137,0.00336544440848722,0.00346395513781424,0.00327841637100045,0.00346309784040779,0.00330488990863444,0.00339943477278575,0.00342136940435025,0.00347951074499222,0.00324423331313233,0.00353809602772746,0.00321890454489556,0.00340166512484479,0.0034166371683149
"selected_ff",0.00363805294459165,0.00324661414574818,0.00346593966424683,0.00334155002672475,0.00341213921128494,0.00330382441377163,0.00332087758189017,0.00335998111481768,0.00342334454281323,0.00341197282710147,0.00342396304444136,0.00348261977571022,0.00352594865211187,0.00348701307399542,0.00343757603508764,0.00345219304466808,0.00350431964914776,0.00352760336542593,0.00351672900284276,0.00348758608915012,0.00343231256808453,0.0033686316293063,0.00334761352062968,0.0033707929715678
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
