"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.054,0.059,0.058,0.054,0.059,0.058,0.055,0.063,0.109,0.135,0.061,0.068,0.063,0.059,0.07,0.058,0.063,0.066,0.057,0.067,0.185,0.216,0.237
"weighted_ff",0.151911923880635,0.11074702262332,0.0938063418796948,0.0853029113419542,0.0987437805159524,0.157155952599336,0.220009160432925,0.204092764580644,0.150772922194672,0.119984690211616,0.0996019081060227,0.0864502857270304,0.102362248130271,0.161917520759774,0.195844999832528,0.149741616048965,0.110247072946984,0.107107178423841,0.105013679956434,0.0866736249397112,0.0865962480794962,0.127523581572577,0.178692943299007,0.159172469443743
"naive_combi_ff",0.1696355325747,0.152005101880976,0.142720073428899,0.149688493938133,0.184272019218297,0.242335979849786,0.210323337607065,0.234280673573809,0.178921204501758,0.137318728170176,0.133140431352337,0.126060207569603,0.160076358570768,0.294248285450421,0.284508434435841,0.240107144134961,0.187917628732051,0.155769841428878,0.150763606014268,0.133203877796772,0.140312545315758,0.16473694951692,0.231771960894045,0.204630564764525
"selected_ff",0.151969289891954,0.1103684932189,0.0931041781831163,0.0845747195138934,0.0971018745442701,0.15203748247812,0.219670212169067,0.204385805052127,0.150750137029147,0.11974266904525,0.0989769565870068,0.0857574929316888,0.101540069016915,0.158399420766949,0.193927903474344,0.14858471533472,0.109327660175539,0.106144173315735,0.103991027929498,0.0859143199216407,0.0858018894451082,0.126931051900072,0.177506145231717,0.157585505462776
"oracle_ff",0.156582711400356,0.122636729469448,0.0905032789917471,0.111367834265257,0.0962825422191301,0.0830849701486008,0.0949750621690096,0.292618221723854,0.163744883051128,0.093739226725485,0.0766284330429757,0.0672172147134225,0.131868965361116,0.328257509997137,0.28316126361598,0.232081222585298,0.0990431392484554,0.0731545898995943,0.0719170794563163,0.0605422585165579,0.0685966831501919,0.122490378619602,0.266859338544113,0.128716347753637
"auto_arima_forec",0.193877559153522,0.153796365588392,0.128971924476648,0.125344178505193,0.130733635831851,0.162410689843654,0.13626326421199,0.139233367207944,0.131815786141565,0.127045852263329,0.12424939660712,0.122141688706511,0.125673324526464,0.177637856624924,0.187945631992847,0.197622974763114,0.133951678020582,0.126107867180867,0.127336229690478,0.122782056852839,0.123828783675161,0.12523813280502,0.138337171292812,0.136281512641726
"ets_forec",0.197801243421479,0.150340490490517,0.133032850474419,0.111147767338826,0.115328651286289,0.193879378693233,0.283070854775303,0.377087375706888,0.257777388440737,0.170325604554344,0.170848257498596,0.125987770629517,0.132807419748899,0.396072600818844,0.317985027804616,0.246384343936518,0.173108796171271,0.15578498965998,0.13614553456718,0.129284434595968,0.126402644131348,0.174657492427453,0.290322195228484,0.240953434173196
"nnetar_forec",0.0728632160430999,0.0864019851619311,0.118387926157975,0.214288981852358,0.352443584210353,0.140719960863593,0.113049301456446,0.113349896953117,0.0905044282973833,-0.0317740563337248,-0.0179135492517002,0.0297392855611336,0.185359992229098,0.277176128492187,0.41086025364027,0.386652487271061,0.356664555371128,0.140304637939157,0.124196582244536,0.0710225402188798,0.127447733308388,0.101085527763823,0.152403931175575,0.159616912925282
"tbats_forec",0.151969289891954,0.1103684932189,0.0931041781831163,0.0845747195138934,0.0971018745442701,0.15203748247812,0.219670212169067,0.204385805052127,0.150750137029147,0.11974266904525,0.0989769565870068,0.0857574929316888,0.101540069016915,0.158399420766949,0.193927903474344,0.14858471533472,0.109327660175539,0.106144173315735,0.103991027929498,0.0859143199216407,0.0858018894451082,0.126931051900072,0.177506145231717,0.157585505462776
"stlm_ar_forec",0.156582711400356,0.122636729469448,0.0905032789917471,0.111367834265257,0.0962825422191301,0.0830849701486008,0.0949750621690096,0.292618221723854,0.163744883051128,0.093739226725485,0.0766284330429757,0.0672172147134225,0.131868965361116,0.328257509997137,0.28316126361598,0.232081222585298,0.0990431392484554,0.0731545898995943,0.0719170794563163,0.0605422585165579,0.0685966831501919,0.122490378619602,0.266859338544113,0.128716347753637
"rw_drift_forec",0.277409542743539,0.277819085487078,0.278228628230616,0.278638170974155,0.279047713717694,0.279457256461233,0.279866799204771,0.28027634194831,0.280685884691849,0.281095427435388,0.281504970178926,0.281914512922465,0.282324055666004,0.282733598409543,0.283143141153082,0.28355268389662,0.283962226640159,0.284371769383698,0.284781312127237,0.285190854870775,0.285600397614314,0.286009940357853,0.286419483101392,0.28682902584493
"thetaf_forec",0.132216230518345,0.13768276751252,0.101251874345566,0.0918347929935171,0.125510171155088,0.191434080159641,0.263014544477,0.30357505357204,0.184012332864012,0.14769382984151,0.122969417508107,0.0937839026616903,0.112113400588417,0.238957453944207,0.231552688241427,0.18108586942732,0.142200602961325,0.122060545480868,0.110504688113165,0.108098435194284,0.105134776517307,0.164220021778453,0.238099383472312,0.177692344079176
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.067,0.052,0.064,0.053,0.185,0.701,0.226,0.121,0.074,0.051,0.064,0.051,0.092,0.512,0.375,0.208,0.116,0.117,0.121,0.059,0.063,0.105,0.259,0.277
