"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.07,0.06,0.07,0.075,0.075,0.061,0.064,0.074,0.072,0.053,0.061,0.07,0.114,0.093,0.077,0.076,0.057,0.067,0.075,0.067,0.054,0.07,0.072
"weighted_ff",0.0643478133770364,0.0746538132346173,0.0766202556705977,0.0641368833731957,0.0650754064959846,0.0734588382013228,0.0729506858326684,0.0679760556525574,0.0707382933223397,0.0737900595361296,0.0716853428781371,0.0696556709155318,0.0716176877578079,0.0722150920181608,0.070842073795338,0.0704367207731526,0.0716122095550568,0.0715358546889149,0.0708804489630985,0.0709505079751604,0.0715403229421507,0.0712645253504242,0.0711066015842658,0.071227881471875
"naive_combi_ff",0.0723244993791092,0.0745201789708285,0.0735480508533011,0.0712287971662699,0.0737747225356185,0.0741535871406201,0.0714514173946273,0.0711659366169645,0.074163270000034,0.073412180448055,0.0706531328543629,0.0716511348879437,0.0726658365257084,0.071777140829966,0.0716734149029139,0.0719248148728244,0.0713362394214072,0.0741537846431965,0.0726782590299195,0.0713725551832817,0.0734644237999288,0.0732521162837575,0.0774003981249349,0.0766815193954571
"selected_ff",0.0639644920315255,0.0745527592549742,0.0765860542313973,0.063756227223616,0.0646917925176275,0.0733353286786826,0.0728395533529066,0.0677102680005431,0.0705204699133165,0.0736863432978056,0.0715444693504337,0.069434733355482,0.071449994268278,0.0720824172815077,0.0706567394674745,0.0702373207844973,0.0714684365490741,0.0713415825103678,0.070679485196834,0.0707868278906257,0.0713574850461671,0.0710669324572286,0.0708301345176409,0.0709947959670453
"oracle_ff",0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529
"auto_arima_forec",0.060359375083884,0.0766023952423178,0.0764708233019703,0.0662007667516855,0.0673973713287526,0.0712215371749098,0.0699107136089734,0.0691066299320321,0.0706060522966289,0.0712897995798395,0.0710794317773719,0.0713492463035238,0.0717710288603453,0.071824458743239,0.0718075802867808,0.0718966467039401,0.0719337217390766,0.0718988321062266,0.0718821651770095,0.0718803831470703,0.071861811984726,0.0718410741326196,0.0718313823238629,0.0718241147391176
"ets_forec",0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529,0.0710379618427529
"nnetar_forec",0.0829699504588109,0.0766063873024796,0.0627618795761177,0.0685433867800495,0.0823642630582236,0.0778271689875246,0.0626918224025572,0.0663093243524587,0.0756354401818715,0.0752690475401107,0.0562097717357698,0.063266147669452,0.0710504700061881,0.0659309135617171,0.0629961611802007,0.0620218222008377,0.065781575893571,0.0686815365954104,0.0685868239203246,0.0597292822304567,0.0724149001912465,0.0745313897227078,0.0583471386393606,0.0720486844753525
"tbats_forec",0.0639644920315255,0.0745527592549742,0.0765860542313973,0.063756227223616,0.0646917925176275,0.0733353286786826,0.0728395533529066,0.0677102680005431,0.0705204699133165,0.0736863432978056,0.0715444693504337,0.069434733355482,0.071449994268278,0.0720824172815077,0.0706567394674745,0.0702373207844973,0.0714684365490741,0.0713415825103678,0.070679485196834,0.0707868278906257,0.0713574850461671,0.0710669324572286,0.0708301345176409,0.0709947959670453
"stlm_ar_forec",0.061882900480245,0.0771587345853731,0.0723348082231186,0.0607623433991783,0.0687050675792688,0.082166683092976,0.067771542860926,0.0585005249465702,0.0718232272926186,0.0795626353040752,0.0661251665202328,0.0628731723627835,0.0707665633015175,0.0741844475933895,0.0626106649071342,0.0661603978867162,0.07381771633672,0.0744198483077472,0.0608960367112968,0.0778791251227775,0.0714506807238209,0.059717155993068,0.067464875400562,0.0891184691398171
"rw_drift_forec",0.0810178926441352,0.0810357852882704,0.0810536779324056,0.0810715705765408,0.081089463220676,0.0811073558648111,0.0811252485089463,0.0811431411530815,0.0811610337972167,0.0811789264413519,0.0811968190854871,0.0812147117296223,0.0812326043737575,0.0812504970178927,0.0812683896620278,0.081286282306163,0.0813041749502982,0.0813220675944334,0.0813399602385686,0.0813578528827038,0.081375745526839,0.0813936381709742,0.0814115308151094,0.0814294234592445
"thetaf_forec",0.0716879218706293,0.0716875872212882,0.0716872525719471,0.071686917922606,0.0716865832732649,0.0716862486239238,0.0716859139745827,0.0716855793252416,0.0716852446759005,0.0716849100265594,0.0716845753772183,0.0716842407278772,0.0716839060785361,0.071683571429195,0.0716832367798539,0.0716829021305128,0.0716825674811717,0.0716822328318306,0.0716818981824894,0.0716815635331483,0.0716812288838072,0.0716808942344661,0.071680559585125,0.0716802249357839
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.077,0.061,0.069,0.077,0.076,0.058,0.065,0.074,0.074,0.056,0.066,0.073,0.064,0.057,0.072,0.072,0.054,0.076,0.077,0.057,0.069,0.077,0.123,0.081
