"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.257506924091943,0.264576843614591,0.270410719422819,0.361147606035023,0.292290393370202,0.328870491121706,0.312348055753082,0.831100055640441,0.376314691140619,0.631603955469585,0.772108032507986,0.641652682437962,0.393217233107946,0.384198514996993,0.456299719499773,0.406447746269611,0.523344573012204,0.454300600811057,0.437105497450229,0.757456002801368,0.648301553132799,0.477510879183768,0.4152679714588,0.332468352271598
"ets_forec",0.317956287835564,0.22264950215367,0.218739941979601,0.316398985244847,0.0774835656309957,0.226709297250014,0.237652988136969,1.37161924508705,1.26312154250241,0.919452686775811,0.733131411313897,0.808807712190799,0.706232647747271,0.502469835899419,0.553330066508708,0.366307137632523,0.690936686673749,0.438937225636078,0.439728196149311,0.63158072492346,1.39146232699662,0.505354261283032,0.384486512731098,0.419050219328866
"nnetar_forec",0.311771266573112,0.257423124155437,0.286258301224424,0.312548551918763,0.289555821178481,0.286009601256574,0.29054249926877,0.892914309322468,0.432531372683803,0.504047558172534,0.959218490444619,0.924546380193532,0.477160605193169,0.407984660052683,0.41791804863434,0.423605483762621,0.450791089376003,0.427649911872035,0.425320074881967,0.941465018703714,0.877608155873909,0.451237490219425,0.410215859787802,0.395687297603738
"tbats_forec",0.159464900888723,0.164864601198366,0.166484550845713,0.15503711880477,0.123471286987497,0.107166781247408,0.171483399895818,0.469571719179211,0.878592520609596,0.649399012221559,0.35789893086855,0.327365748427038,0.401281120860728,0.358592254529772,0.266758648275232,0.269921001565994,0.326715828394702,0.313380258104614,0.285942707483847,0.373964151091379,0.540727497845084,0.479182819975886,0.272996745507725,0.175658274704209
"stlm_ar_forec",0.230194914565645,0.160989847413353,0.0906710045114112,0.265521937105963,0.116353418502024,0.117592237546328,0.104895112840523,1.31269994003205,0.990021886161063,0.715990455697823,0.665769444329265,0.745882452028462,0.682460456863308,0.38816266402446,0.525327263709189,0.1819405371563,0.509519436534087,0.29382339383619,0.323771012933801,0.438441107333032,0.934941318568186,0.430966532659061,0.286170753468307,0.122064264244413
"rw_drift_forec",0.153149105367793,0.153298210735586,0.15344731610338,0.153596421471173,0.153745526838966,0.153894632206759,0.154043737574553,0.154192842942346,0.154341948310139,0.154491053677932,0.154640159045726,0.154789264413519,0.154938369781312,0.155087475149105,0.155236580516899,0.155385685884692,0.155534791252485,0.155683896620278,0.155833001988072,0.155982107355865,0.156131212723658,0.156280318091451,0.156429423459244,0.156578528827038
"thetaf_forec",0.21697345244314,0.141744326678499,0.151931431346012,0.157837597808905,0.123687560573041,0.13729519465113,0.148007065726394,0.95422238263382,0.874616545867158,0.750004175010017,0.441670293190033,0.57695225857679,0.560667808253551,0.477619247531214,0.490830990734169,0.312830748519735,0.389041933960471,0.367015848861923,0.258761398734536,0.383317125061483,0.808573257528294,0.477080570798463,0.404295104436744,0.240967407953291
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.337,0.078,0.106,0.39,0.067,0.062,0.115,1.495,0.083,1.22,1.889,1.233,0.401,0.371,0.34,0.453,0.784,0.457,0.45,1.854,0.803,0.28,0.404,0.153
"",0.159557268661759,0.164850357261191,0.166471456413554,0.155140625242492,0.123470867896297,0.107196630541915,0.171473089068304,0.470157191751118,0.878366186216592,0.649573252981284,0.358409314527896,0.327783008846012,0.401376455060616,0.358639367742787,0.26690491089033,0.269985705598477,0.326907488732905,0.313445800952838,0.286002976555002,0.374399641020225,0.540986794571828,0.479117436758806,0.273085411937531,0.175700942502152
"naive_combi_ff",0.23744631686288,0.177394050661056,0.177438140603707,0.251676468709938,0.155176397009023,0.174726470586658,0.187441428799568,0.84825783275971,0.578393389697199,0.633109877447251,0.680715195744453,0.618444055363122,0.436662026867476,0.35534607246485,0.373189035319812,0.302493148976831,0.442542704355967,0.340087903971353,0.325495765513529,0.632134026363367,0.701527258074283,0.378956985801232,0.320762485649969,0.238719371659239
"selected_ff",0.159464900888723,0.164864601198366,0.166484550845713,0.15503711880477,0.123471286987497,0.107166781247408,0.171483399895818,0.469571719179211,0.878592520609596,0.649399012221559,0.35789893086855,0.327365748427038,0.401281120860728,0.358592254529772,0.266758648275232,0.269921001565994,0.326715828394702,0.313380258104614,0.285942707483847,0.373964151091379,0.540727497845084,0.479182819975886,0.272996745507725,0.175658274704209
"oracle_ff",0.230194914565645,0.160989847413353,0.0906710045114112,0.265521937105963,0.116353418502024,0.117592237546328,0.104895112840523,1.31269994003205,0.990021886161063,0.715990455697823,0.665769444329265,0.745882452028462,0.682460456863308,0.38816266402446,0.525327263709189,0.1819405371563,0.509519436534087,0.29382339383619,0.323771012933801,0.438441107333032,0.934941318568186,0.430966532659061,0.286170753468307,0.122064264244413
