"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.552,0.073,0.026,0.04,0.035,0.026,0.04,0.035,0.033,0.062,0.2,0.07,0.082,0.467,0.039,0.046,0.075,0.04,0.049,0.047,0.034,0.081,0.19,0.499
"weighted_ff",0.044161760590464,0.0338267561212059,0.0287340534996595,0.0284202088714929,0.0251687144598514,0.0276729120262402,0.0331982171430952,0.0322378650143256,0.0367255267019158,0.0519857215568699,0.0494761265188196,0.0372677829264342,0.0456131922427018,0.0654771309481622,0.058690992726937,0.0478060927109355,0.0509667066113045,0.049093885965835,0.0409930248435287,0.0404053764544786,0.0415020138804047,0.0441114215875595,0.0668740775820459,0.094066992800662
"naive_combi_ff",0.0690840686058526,0.0423699594852986,0.0464108999150435,0.0450946502123752,0.0413865781770416,0.0407758269591098,0.0453479041752385,0.0455092078043058,0.0575217053071274,0.0617570371548515,0.0722918530379792,0.048561584096425,0.0520690823156588,0.0903461836736077,0.0715811788920267,0.0576523102827582,0.0597644768259626,0.0654125422700493,0.0692799382537567,0.0626901692280703,0.0511975877194522,0.0597796297454544,0.0791075759512083,0.105666124379067
"selected_ff",0.0441380613354403,0.0338266041078484,0.0287168180029932,0.0283930351821989,0.0251385511766305,0.0276685785886819,0.0331817807185553,0.0322150885322195,0.0367410279209904,0.0520065735751347,0.0494243332659663,0.037288044391233,0.0456254561309603,0.0654984212679343,0.058667861062987,0.0478295919962821,0.0509824670493183,0.0489313196274427,0.0407454380993649,0.0403718027587704,0.0415013012180794,0.0441119213521794,0.0669068871946197,0.0941685814488989
"oracle_ff",0.0847073308856317,0.0385511321784781,0.0380808707457527,0.0346952177019967,0.0292420389982828,0.0394581236675864,0.0452879223673648,0.0428983918572329,0.0521974236949911,0.0643965304679042,0.0720122102600988,0.0456102948111907,0.0501703791516127,0.12697864135418,0.0793564406484021,0.0645707396573622,0.0752134903163197,0.0495505190510002,0.0476973076415792,0.0580382755607019,0.0442998221324953,0.0651818161088536,0.0811543139993373,0.155486112723094
"auto_arima_forec",0.0766719036549963,0.0768675370806846,0.0762098554106292,0.0723963929091065,0.0691143431385702,0.066876043090784,0.0682858824712601,0.068930846981834,0.067065897827261,0.0695885286518894,0.097722593130235,0.0655670383304139,0.069759307649144,0.0694368253938571,0.0722437869953277,0.0673311528648809,0.0695948872316302,0.0822334756737353,0.085520981368266,0.0698728594287316,0.0705686925772318,0.0687855023035424,0.0687346336656162,0.0680142688538994
"ets_forec",0.137002322606221,0.0297360420769816,0.0522932098115856,0.0348044701976061,0.0220803000561465,0.0200009692511385,0.0314795094477561,0.0336440892797647,0.0993591206964734,0.111459956039652,0.0989259832313327,0.0535691240020045,0.0379745732187381,0.240145297460028,0.104520274564581,0.0784356699193171,0.0913836546211755,0.0537113478846961,0.0570172774820067,0.0832689201822984,0.048760227136443,0.0850443120413626,0.141926860638472,0.230431909920885
"nnetar_forec",0.0484261726212517,0.0715623201972544,0.0902221516761282,0.0982412084475273,0.100183933722085,0.0988361224474354,0.100500746840073,0.101238600090653,0.0983273213159871,0.100729978527914,0.105219961928079,0.0996892423228895,0.100876005195012,0.100969764597156,0.105112981726864,0.100963050048812,0.101166585169129,0.114282225972225,0.122498152036358,0.106399862831675,0.102672184040039,0.101184900048981,0.102270823411677,0.0996499131356577
"tbats_forec",0.0441380613354403,0.0338266041078484,0.0287168180029932,0.0283930351821989,0.0251385511766305,0.0276685785886819,0.0331817807185553,0.0322150885322195,0.0367410279209904,0.0520065735751347,0.0494243332659663,0.037288044391233,0.0456254561309603,0.0654984212679343,0.058667861062987,0.0478295919962821,0.0509824670493183,0.0489313196274427,0.0407454380993649,0.0403718027587704,0.0415013012180794,0.0441119213521794,0.0669068871946197,0.0941685814488989
"stlm_ar_forec",0.139934086786508,0.0460325206011913,0.0475449749004303,0.0478145692224438,0.0383363386885386,0.0358821682106161,0.0402581187937681,0.0396419369960542,0.0901139002448257,0.0668643715049271,0.113677460337234,0.058809638258602,0.0748184051813466,0.121812349112573,0.112178171590715,0.0767127550561809,0.0606346344814779,0.0702226800941079,0.0743822359663752,0.10972501103797,0.062564531555672,0.087419945476436,0.156809654710794,0.225202583826189
"rw_drift_forec",0.0268767395626243,0.0267534791252485,0.0266302186878728,0.026506958250497,0.0263836978131213,0.0262604373757455,0.0261371769383698,0.026013916500994,0.0258906560636183,0.0257673956262425,0.0256441351888668,0.0255208747514911,0.0253976143141153,0.0252743538767396,0.0251510934393638,0.0250278330019881,0.0249045725646123,0.0247813121272366,0.0246580516898608,0.0245347912524851,0.0244115308151093,0.0242882703777336,0.0241650099403579,0.0240417495029821
"thetaf_forec",0.0847073308856317,0.0385511321784781,0.0380808707457527,0.0346952177019967,0.0292420389982828,0.0394581236675864,0.0452879223673648,0.0428983918572329,0.0521974236949911,0.0643965304679042,0.0720122102600988,0.0456102948111907,0.0501703791516127,0.12697864135418,0.0793564406484021,0.0645707396573622,0.0752134903163197,0.0495505190510002,0.0476973076415792,0.0580382755607019,0.0442998221324953,0.0651818161088536,0.0811543139993373,0.155486112723094
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.037,0.031,0.031,0.036,0.035,0.025,0.036,0.038,0.021,0.038,0.061,0.024,0.037,0.036,0.06,0.031,0.037,0.118,0.144,0.045,0.039,0.035,0.043,0.027
