"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162284882786839,0.143326494116311,0.138038362313569,0.135037629727713,0.139228470465501,0.136363919632007,0.14091233648441,0.147323541604285,0.138027699554729,0.159286210294498,0.140952642868042,0.137634551090365,0.136459839731157,0.136132967741152,0.140941980109201,0.142509839932772,0.150703220552857,0.156590979450546,0.153941938984765,0.149759282162829,0.139650023133161,0.151969117977332,0.151940669043616,0.149212299962485
"ets_forec",0.08407925414528,0.0932357416516422,0.0846406438337337,0.077349657955656,0.094514892357556,0.0795138813628799,0.155025904305233,0.153999942191356,0.15058495409857,0.172914969430296,0.255579805031756,0.131581685654959,0.109762129520016,0.149597608743255,0.182771766074206,0.245586728446212,0.171262487271021,0.202871586008206,0.201168445447834,0.205623547584089,0.136715842706896,0.201564826941131,0.159034190560073,0.117743433866303
"nnetar_forec",0.0974222653647024,0.0703866609339663,0.0709429169372757,0.0306624726183234,0.0994571554796607,0.14879932422004,0.188028560045608,0.245789435685742,0.263345190385866,0.304040031868788,0.21298014850206,0.0963895904954146,0.023345939264088,0.0971696292698056,0.139607302327372,0.152569577771647,0.186624748858703,0.155018480390746,0.136543994885356,0.225031947983834,0.16858309270393,0.253659587334156,0.189923268584557,0.133620626442259
"tbats_forec",0.0990002508453679,0.0742080463157719,0.0744073848874636,0.0713409556321301,0.0747130672306139,0.101998875033454,0.136218386500864,0.13077183819216,0.116075376722357,0.131395542661714,0.145869053860933,0.113524205946887,0.0863673493111329,0.105283336599984,0.165251242862569,0.191046962356804,0.164458936571644,0.155738288579113,0.162162997613177,0.145698576772802,0.128794592987996,0.144239892069841,0.164004757874637,0.132000548432871
"stlm_ar_forec",0.110554636033669,0.0858686889719374,0.0857015531745962,0.0799616488994535,0.077467372248972,0.0762505779757206,0.144061662558325,0.149573176308866,0.139543453558672,0.185456772473546,0.269678727152885,0.106015649647527,0.155237206637059,0.115104165404278,0.171937211942247,0.352199637625854,0.197293859338163,0.182331577537545,0.200634865918801,0.156109331451334,0.107826131440544,0.217657892754693,0.195928805356169,0.126458083351545
"rw_drift_forec",0.20020675944334,0.20041351888668,0.20062027833002,0.20082703777336,0.2010337972167,0.20124055666004,0.20144731610338,0.20165407554672,0.20186083499006,0.2020675944334,0.20227435387674,0.20248111332008,0.202687872763419,0.202894632206759,0.203101391650099,0.203308151093439,0.203514910536779,0.203721669980119,0.203928429423459,0.204135188866799,0.204341948310139,0.204548707753479,0.204755467196819,0.204962226640159
"thetaf_forec",0.189203877446037,0.189207577710269,0.189211277974502,0.189214978238735,0.189218678502967,0.1892223787672,0.189226079031432,0.189229779295665,0.189233479559898,0.18923717982413,0.189240880088363,0.189244580352596,0.189248280616828,0.189251980881061,0.189255681145293,0.189259381409526,0.189263081673759,0.189266781937991,0.189270482202224,0.189274182466456,0.189277882730689,0.189281582994922,0.189285283259154,0.189288983523387
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.092,0.088,0.072,0.086,0.069,0.082,0.207,0.145,0.087,0.087,0.077,0.083,0.079,0.187,0.092,0.1,0.111,0.155,0.202,0.53,0.121,0.104,0.188,0.2
"",0.0990104434244877,0.0742446432363614,0.0744266744052765,0.0713784671764557,0.0747288105291031,0.101993460462557,0.136304024199316,0.130799562213895,0.116060290549953,0.13136295634575,0.145809670623359,0.113506114564194,0.0863807223934362,0.105386039445491,0.165179024934138,0.190956081737044,0.164408908142405,0.155745629249685,0.16221213550799,0.146114360002662,0.128797631487792,0.144209624918371,0.164036571720006,0.132083318588914
"naive_combi_ff",0.137194658451693,0.127182969842953,0.123951379716796,0.118932708982819,0.12718149261133,0.135043279294594,0.173546693892139,0.173704643202755,0.165074554318905,0.181266477887375,0.188175067931198,0.13998570850087,0.131345401982633,0.153603813427366,0.164985175123443,0.19738669762625,0.174902360533658,0.177837707098252,0.183294572719513,0.222848006365349,0.155132168223706,0.185213511980617,0.182541382430558,0.161476244691001
"selected_ff",0.0990002508453679,0.0742080463157719,0.0744073848874636,0.0713409556321301,0.0747130672306139,0.101998875033454,0.136218386500864,0.13077183819216,0.116075376722357,0.131395542661714,0.145869053860933,0.113524205946887,0.0863673493111329,0.105283336599984,0.165251242862569,0.191046962356804,0.164458936571644,0.155738288579113,0.162162997613177,0.145698576772802,0.128794592987996,0.144239892069841,0.164004757874637,0.132000548432871
"oracle_ff",0.0990002508453679,0.0742080463157719,0.0744073848874636,0.0713409556321301,0.0747130672306139,0.101998875033454,0.136218386500864,0.13077183819216,0.116075376722357,0.131395542661714,0.145869053860933,0.113524205946887,0.0863673493111329,0.105283336599984,0.165251242862569,0.191046962356804,0.164458936571644,0.155738288579113,0.162162997613177,0.145698576772802,0.128794592987996,0.144239892069841,0.164004757874637,0.132000548432871
