"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.37,2.33,1.777,1.222,1.348,2.128,1.79,0.917,1.398,1.895,1.572,1.358,1.234,1.183,2.343,0.958,1.598,2.165,1.585,1.521,1.271,1.611,1.834,1.795
"weighted_ff",2.03308400257063,2.1828029775618,2.1429893089166,1.95388950345839,2.07029662162279,1.9620991440244,1.75338635273553,3.69458918925618,4.37295127077543,3.97274946721863,3.65110194057377,3.71912259729716,4.06089850530738,3.78667937692834,2.84023280182436,2.41857331723394,2.40921287519447,3.03165784787483,3.12656126995641,3.02133202601694,2.86776034208876,2.61181959349941,2.39789949677413,2.2134013587257
"naive_combi_ff",2.09244105965122,2.13150331548419,2.08369190641815,1.94857917957205,1.99677924954407,2.03003985373507,1.7245997527118,3.31807960301482,4.09362348301904,3.73601656328311,3.34951806492556,3.43118238539587,3.71019683960551,3.43854261617654,2.66881123814129,2.36876718494357,2.27048556812292,2.7545832621219,2.87532046531891,2.82405346298741,2.73967000120858,2.50568191034103,2.29351545060408,2.10061081449453
"selected_ff",1.98277477705079,2.22461455662879,2.13578417433894,1.86128882763376,1.99791104689036,1.95504994436797,1.90244618288657,3.42760325433385,4.45273368197072,3.82036285654222,3.66231438185387,3.73681335714615,3.56128157185571,3.61738376426677,3.01915829278467,2.52696278581471,2.42864202832711,2.97542136504646,3.16360522327495,2.8778630338251,2.74825276371704,2.67627015026015,2.36377924844219,2.26825887272226
"oracle_ff",2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155
"auto_arima_forec",2.09351840228168,2.17402074106557,2.00792887338229,2.01862510844,2.17824836112784,1.94685229669884,1.47256577643276,4.19624692821857,4.43182620442826,4.18645944153897,3.67788528530263,3.62281924210392,4.68826857117763,3.98813140075704,2.67326741804673,2.27003908837581,2.39374778903668,3.11895723213617,3.17740736279755,3.18405055928983,2.98339270806686,2.553216563865,2.42567862369307,2.14305324361574
"ets_forec",2.08426439403809,2.15295525058033,2.1186266130712,1.8728550281098,1.98736656983941,2.09830937332597,1.93467212646961,4.31716837431195,5.3731041607693,4.54017070470401,4.09285480859083,4.28562143220941,4.08449769424353,4.07128858366675,3.01115734629964,2.56466922968736,2.36620334612363,3.12971076553487,3.17243546054556,3.08864973871054,3.012878066515,2.6587833818422,2.31216694236124,2.19899789274345
"nnetar_forec",2.18900604124017,1.87877899454804,1.5183695374934,1.67549636095286,1.53738422999246,1.81906518720074,1.02700312964457,2.3851202188407,4.44065661403902,3.99236478150027,3.21467589553047,3.43575413837055,3.84619096359739,3.54109099322875,2.75201759661214,2.44159651468312,1.84637651320826,2.20326780263542,3.07963514611392,2.94754973416973,2.96659663443014,2.66897078748198,2.07153503307641,1.44072719736401
"tbats_forec",1.98277477705079,2.22461455662879,2.13578417433894,1.86128882763376,1.99791104689036,1.95504994436797,1.90244618288657,3.42760325433385,4.45273368197072,3.82036285654222,3.66231438185387,3.73681335714615,3.56128157185571,3.61738376426677,3.01915829278467,2.52696278581471,2.42864202832711,2.97542136504646,3.16360522327495,2.8778630338251,2.74825276371704,2.67627015026015,2.36377924844219,2.26825887272226
"stlm_ar_forec",1.94929030051979,2.21455518773321,2.06440137964815,1.66631939708952,1.87266549868755,2.03579612289713,1.28599548881366,3.50783203946905,4.81893040837526,4.09934770705011,3.61276745328116,3.4778542310271,4.11903691738815,3.40976880215404,2.66174332274705,2.29863816295821,2.30285777373092,2.78318898942038,2.80934313154223,2.60892897883133,2.62688609000054,2.48796179676203,2.22821114426846,2.05511363111181
"rw_drift_forec",2.15742942345924,2.15985884691849,2.16228827037773,2.16471769383698,2.16714711729622,2.16957654075547,2.17200596421471,2.17443538767396,2.1768648111332,2.17929423459244,2.18172365805169,2.18415308151093,2.18658250497018,2.18901192842942,2.19144135188867,2.19387077534791,2.19630019880716,2.1987296222664,2.20115904572565,2.20358846918489,2.20601789264413,2.20844731610338,2.21087673956262,2.21330616302187
"thetaf_forec",2.0996861982712,2.20174626188327,2.10182830945163,1.86691020008553,1.88329042206275,2.08070921836949,1.80170910594435,3.91231022428534,5.20149546645556,4.53114934361997,4.01644110171941,4.12962598619479,3.86891333321701,3.85020807308607,3.12551581489267,2.59712810762498,2.36124246387248,3.10297358205742,3.23229881787029,3.01285065287527,2.79500585550352,2.67348719675455,2.36039132403271,2.27604032987161
"naive_forec",2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155,2.155
"snaive_forec",2.121,2.022,2.489,2.256,2.192,2.01,1.77,3.787,3.792,4.12,3.532,3.853,4.882,4.125,2.43,2.271,2.384,3.124,2.887,3.338,3.163,2.469,2.514,2.155
