"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0964897905681206,0.108163858978703,0.116520317891966,0.0926088329278025,0.122791823464616,0.102370882515267,0.105731908451702,0.244865967272605,0.128579940559145,0.110429986272473,0.104861020405295,0.118048782750963,0.130973513430163,0.246793507299597,0.153872826963438,0.225486504737719,0.133991159299546,0.108789855175398,0.115915194521359,0.105284431047972,0.143725112012835,0.153906929641876,0.239014535470102,0.170154139750939
"ets_forec",0.170018550142994,0.0749717068841892,0.0781274280156227,0.0218632269716307,0.0561023452738574,0.0412099260651891,0.0675479123730487,0.339878944169592,0.128315217057643,0.0629895644852456,0.0681000585292066,0.0986970584261712,0.274792857160244,0.555491613760214,0.248935704784712,0.2383330951253,0.103796912949901,0.048300423704794,0.0557922587112291,0.128224617180337,0.142594299938987,0.158191883036047,0.380116394417873,0.200845608502856
"nnetar_forec",0.318412446785862,0.0234380705692872,0.011498525829963,0.0536805802018527,0.104024267570933,0.04319006066272,0.218684639696604,0.153842035247343,0.178858161548543,0.142137761811697,0.0980797424905907,0.126025722220113,0.128458194028264,0.144780726326125,0.346426115641166,0.272780571773544,0.0615152875882372,0.170905258255781,-0.0990271618374515,0.111279190747468,0.192016387241149,0.167460452952167,0.162452887183283,0.318584862757776
"tbats_forec",0.118205895292273,0.0690284515732681,0.0551357832125014,0.0531074588122766,0.0482656273596447,0.0471880708331319,0.0644021470902809,0.10114018475378,0.114328321504928,0.0799449200864556,0.0518157295333562,0.0573516630556936,0.101148702397991,0.153568430301328,0.148672207599247,0.110912000762846,0.0903629692219251,0.084712678267797,0.0751278576873603,0.0654394212825599,0.0778164922553031,0.132007771895929,0.203763158286402,0.19422611194168
"stlm_ar_forec",0.0915845740875661,0.00364433691732334,0.0703232805764641,0.0159901387383641,0.0749188848015008,0.0931828582397412,0.00908969495396343,0.185244787898859,0.140257989241269,0.0632921952225979,0.0636712109070084,0.0723841517837075,0.166209571067332,0.342249291653809,0.264118427441125,0.127104263048082,0.0676241665588359,0.147483516466135,0.0712072519322655,0.0741731689100829,0.197409877962523,0.210491133411771,0.568453619328154,0.325801106531455
"rw_drift_forec",0.107469184890656,0.106938369781312,0.106407554671968,0.105876739562624,0.10534592445328,0.104815109343936,0.104284294234592,0.103753479125249,0.103222664015905,0.102691848906561,0.102161033797217,0.101630218687873,0.101099403578529,0.100568588469185,0.100037773359841,0.099506958250497,0.0989761431411531,0.0984453280318091,0.0979145129224652,0.0973836978131213,0.0968528827037773,0.0963220675944334,0.0957912524850894,0.0952604373757455
"thetaf_forec",0.146832185623991,0.0812991621968887,0.0792993672380474,0.0602866189625484,0.0691907629073781,0.0681775148699778,0.0653212646996778,0.197427843893724,0.120325997355495,0.0939970696510823,0.0706154385741184,0.0863069164659802,0.13868288270222,0.256078801709667,0.211786878046802,0.133671364544818,0.0981239589708831,0.0950137452833502,0.0794079807552103,0.0940712434507713,0.125349820127905,0.129882389609074,0.228972123235643,0.167239643329015
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.032,0.115,0.053,0.026,0.132,0.007,0.072,0.673,0.069,0.07,0.071,0.068,0.035,0.106,0.031,0.729,0.172,0.05,0.127,0.016,0.194,0.161,0.173,0.108
"",0.116384846223188,0.0700716663127239,0.0552486457076566,0.0526186974505903,0.0502149172441097,0.0464944155659344,0.0646501911414982,0.113586003234377,0.113415238772183,0.0798060637355032,0.0523629094393912,0.0577455808577208,0.0999044024613288,0.15293948661671,0.146298172044606,0.124182827636405,0.0921664468759994,0.0840557178420277,0.0762933193959553,0.0645303969046465,0.0804819481698736,0.132675010571698,0.203299219576187,0.19235641673396
"naive_combi_ff",0.132112514154607,0.0767204396556636,0.0753680286040592,0.0597126217974555,0.0911821817590234,0.0683482691699959,0.090562429055541,0.234128138040128,0.121209810142548,0.0926092607151236,0.082033803804088,0.0929382792656112,0.131596124929416,0.223725662168881,0.179205548204037,0.227199417582534,0.103821177525609,0.101294533909452,0.0701486549658264,0.088872863381368,0.141973874693609,0.146362514237922,0.239951552267394,0.187567990021052
"selected_ff",0.118205895292273,0.0690284515732681,0.0551357832125014,0.0531074588122766,0.0482656273596447,0.0471880708331319,0.0644021470902809,0.10114018475378,0.114328321504928,0.0799449200864556,0.0518157295333562,0.0573516630556936,0.101148702397991,0.153568430301328,0.148672207599247,0.110912000762846,0.0903629692219251,0.084712678267797,0.0751278576873603,0.0654394212825599,0.0778164922553031,0.132007771895929,0.203763158286402,0.19422611194168
"oracle_ff",0.170018550142994,0.0749717068841892,0.0781274280156227,0.0218632269716307,0.0561023452738574,0.0412099260651891,0.0675479123730487,0.339878944169592,0.128315217057643,0.0629895644852456,0.0681000585292066,0.0986970584261712,0.274792857160244,0.555491613760214,0.248935704784712,0.2383330951253,0.103796912949901,0.048300423704794,0.0557922587112291,0.128224617180337,0.142594299938987,0.158191883036047,0.380116394417873,0.200845608502856
