"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.093,0.107,0.101,0.069,0.107,0.061,0.116,0.398,0.611,0.331,0.25,0.15,0.184,0.225,0.343,0.357,0.096,0.176,0.155,0.502,0.736,0.358,0.26
"weighted_ff",0.12087124615093,0.0948303366933639,0.0850037854528631,0.0909036561456288,0.0819564125311446,0.0679027874132631,0.10156327880657,0.218051103061781,0.276311518897017,0.223882968428026,0.197420932826175,0.16304748303571,0.124665791343433,0.143998849018868,0.215741073849265,0.234745449485338,0.204588957319894,0.182958518263148,0.148080759948556,0.140748189304337,0.218784223111862,0.305445681362571,0.219185518644387,0.134996629934694
"naive_combi_ff",0.139704284942192,0.141079479354258,0.13772739582866,0.133963263586939,0.14826307528052,0.131618789773006,0.132383790879979,0.267499946384054,0.270997450306002,0.249116117549525,0.265125981235361,0.207274341850666,0.172270523871277,0.177210398405774,0.215022031321193,0.265626982502324,0.26356654863125,0.203926719243718,0.187581122981109,0.15415948570593,0.197341609340228,0.288086936238905,0.198278478359374,0.166547375163488
"selected_ff",0.120879288827064,0.0948087177859383,0.085004407845631,0.0908814632375088,0.0818364222693712,0.0678677948384384,0.101590479649638,0.217974970363835,0.276436492289886,0.223903348528442,0.197385286539141,0.163071020999106,0.124656787898524,0.144012703134813,0.215806647563758,0.234659169997219,0.204427328518181,0.182998287526264,0.148062180367658,0.14078530818294,0.218856119978673,0.305508885392485,0.219223220358127,0.134943529417037
"oracle_ff",0.107969817770109,0.0927879922958169,0.0878001721089121,0.0828156310980426,0.0893739368015732,0.0786725973176504,0.0736378541270329,0.406196587569938,0.377572555311783,0.313910783031687,0.283359741710424,0.197154387586575,0.165736404205283,0.2282626966583,0.316524442829167,0.383463763430591,0.273632625607432,0.263584211884908,0.21387520104154,0.16187973617033,0.293996622490812,0.468147615931609,0.25137766942586,0.165754819578948
"auto_arima_forec",0.17268507302472,0.170434523491933,0.163179830669483,0.178309980632223,0.184547761596639,0.17114540149826,0.161203320067005,0.302061117750832,0.243520336960098,0.214068925664327,0.240771959078035,0.227252744973236,0.178367254665748,0.160520475278845,0.173145153140435,0.22283742521809,0.224821035080716,0.174589868829809,0.178645635681018,0.178241074442473,0.209633875897023,0.335865129981969,0.231620283375748,0.192401698774607
"ets_forec",0.107969817770109,0.0927879922958169,0.0878001721089121,0.0828156310980426,0.0893739368015732,0.0786725973176504,0.0736378541270329,0.406196587569938,0.377572555311783,0.313910783031687,0.283359741710424,0.197154387586575,0.165736404205283,0.2282626966583,0.316524442829167,0.383463763430591,0.273632625607432,0.263584211884908,0.21387520104154,0.16187973617033,0.293996622490812,0.468147615931609,0.25137766942586,0.165754819578948
"nnetar_forec",0.20633124968946,0.298702367129142,0.306773939739723,0.237390857767665,0.284674343885105,0.268881744681345,0.284228159683186,0.267784681179203,0.371181905593855,0.425621801327221,0.543844727101094,0.411602849761223,0.324897220476203,0.285659728698818,0.231806502292122,0.363072094251811,0.491987622673905,0.364852647087667,0.250746887326894,0.127203728691993,-0.00324928232539595,-0.00102541546076637,0.00157189756653028,0.118665429012759
"tbats_forec",0.120879288827064,0.0948087177859383,0.085004407845631,0.0908814632375088,0.0818364222693712,0.0678677948384384,0.101590479649638,0.217974970363835,0.276436492289886,0.223903348528442,0.197385286539141,0.163071020999106,0.124656787898524,0.144012703134813,0.215806647563758,0.234659169997219,0.204427328518181,0.182998287526264,0.148062180367658,0.14078530818294,0.218856119978673,0.305508885392485,0.219223220358127,0.134943529417037
"stlm_ar_forec",0.0552907896769513,0.036484108212978,0.0790780252224707,0.0494076447047581,0.0234190288826057,0.0714738959487823,0.0457862536202074,0.362277968739712,0.477561596257959,0.323018745346169,0.37954258822454,0.248249956696847,0.15717751597426,0.162271760213568,0.324381351977015,0.272133961226511,0.236099921932847,0.19422353183317,0.248813645945604,0.203289354600608,0.385807394672466,0.662999065954259,0.358917165457519,0.209339509982684
"rw_drift_forec",0.181117296222664,0.181234592445328,0.181351888667992,0.181469184890656,0.18158648111332,0.181703777335984,0.181821073558648,0.181938369781312,0.182055666003976,0.18217296222664,0.182290258449304,0.182407554671968,0.182524850894632,0.182642147117296,0.18275944333996,0.182876739562624,0.182994035785288,0.183111332007952,0.183228628230616,0.18334592445328,0.183463220675944,0.183580516898608,0.183697813121272,0.183815109343936
"thetaf_forec",0.099065049268761,0.0912630128271852,0.084358298203725,0.0813946099515955,0.0739297029760633,0.0718238963365958,0.0711869772140949,0.280265822071652,0.255648500336464,0.219348491821243,0.210939270015714,0.147730561967034,0.126074680726841,0.158524074550328,0.209774740748278,0.259599688834069,0.18913636808288,0.177980594023694,0.152857928236653,0.126690244811746,0.206566532672527,0.336706627451984,0.193098255929308,0.132006280361421
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.133,0.123,0.071,0.123,0.234,0.092,0.091,0.208,0.074,0.159,0.167,0.107,0.11,0.092,0.1,0.291,0.388,0.113,0.131,0.085,0.1,0.12,0.164,0.181
