"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.097,0.099,0.105,0.269,0.171,0.11,0.103,0.125,0.11,0.136,0.144,0.103,0.095,0.082,0.074,0.074,0.147,0.277,0.206,0.14,0.142,0.352,0.187
"weighted_ff",0.0554573892202004,0.0352346802094521,0.0336704446413655,0.0416371095297929,0.0471756000643419,0.0458968996685412,0.0492125305893095,0.0665774763627543,0.108784061004539,0.144293833523641,0.146699647439341,0.144623297319641,0.15093681976111,0.151271366285605,0.160618978194169,0.181914396587386,0.163481582441864,0.124508345610436,0.112887622600354,0.127861993372915,0.137949365702781,0.153617214584056,0.189968862279432,0.176280399038556
"naive_combi_ff",0.100093443598946,0.0521103271594973,0.0656451266871831,0.0711922858821487,0.0772526275994388,0.0917959550255531,0.127320974464087,0.141004009124443,0.178582693146019,0.193468528649253,0.172376591380807,0.150994705577629,0.147036292971342,0.195438730306478,0.182462700590598,0.256869989510343,0.234887484272883,0.184539237599314,0.131657318338465,0.129820357363864,0.139039874666473,0.159163295570194,0.235513235190631,0.185388038231671
"selected_ff",0.0504504885015515,0.034858390358728,0.0331470687229061,0.0411478433434613,0.0467572930057259,0.0456985968076961,0.0479464736108293,0.0664477526900104,0.107864839242215,0.143708309825145,0.145380264605804,0.143573050358739,0.150157374616639,0.150827494159297,0.155761644581095,0.168350218658877,0.153414486261,0.120941466380553,0.114009981179211,0.129334447015016,0.139580820917252,0.155598484743634,0.192735526987531,0.178956016135862
"oracle_ff",0.118637800903703,0.110822667340828,0.126380551889497,0.141309530473743,0.150796052689422,0.155295205481752,0.162673240897332,0.167949610173958,0.218922813075748,0.187393325132719,0.198777224363315,0.188444675020085,0.187941402765205,0.193205790855749,0.210784242364562,0.23607796651397,0.231447393399534,0.196041325077713,0.18223048009601,0.179549394830819,0.192185231581726,0.189642953818888,0.223447233889514,0.206876781667881
"auto_arima_forec",0.118637800903703,0.110822667340828,0.126380551889497,0.141309530473743,0.150796052689422,0.155295205481752,0.162673240897332,0.167949610173958,0.218922813075748,0.187393325132719,0.198777224363315,0.188444675020085,0.187941402765205,0.193205790855749,0.210784242364562,0.23607796651397,0.231447393399534,0.196041325077713,0.18223048009601,0.179549394830819,0.192185231581726,0.189642953818888,0.223447233889514,0.206876781667881
"ets_forec",0.0588754076149922,0.0360533246241613,0.0371127111648426,0.0387843650847155,0.0434950979042417,0.0444450378103171,0.0565435932262228,0.065839497165651,0.171759602063659,0.244880944648197,0.30801322471505,0.286908815161113,0.238314206824636,0.303046804203918,0.335111643616195,0.41357369418849,0.270033975630506,0.254401879005327,0.221148641834254,0.340796980736529,0.381250854819948,0.448809915503567,0.968074422308799,0.57286944286374
"nnetar_forec",0.0597012392355991,0.0771420158665607,0.17441888013001,0.23108401716585,0.210568226366011,0.311992942160097,0.570006587310316,0.665518672163011,0.561252857362437,0.464272096805858,0.225549807087923,0.137537172146459,0.0938787347781042,0.0957918838620607,0.154876222356711,0.239299968087551,0.361250996236465,0.381807611561013,0.216417142216622,0.0536586492226718,0.0703530680806914,0.0345639834253783,0.0321931816449964,0.103843836697874
"tbats_forec",0.0504504885015515,0.034858390358728,0.0331470687229061,0.0411478433434613,0.0467572930057259,0.0456985968076961,0.0479464736108293,0.0664477526900104,0.107864839242215,0.143708309825145,0.145380264605804,0.143573050358739,0.150157374616639,0.150827494159297,0.155761644581095,0.168350218658877,0.153414486261,0.120941466380553,0.114009981179211,0.129334447015016,0.139580820917252,0.155598484743634,0.192735526987531,0.178956016135862
"stlm_ar_forec",0.12526627843194,0.00927019565968654,0.0162193485915286,-0.0235417601588806,0.0199447870055303,0.0589368924365749,0.0484821374785576,0.0684804148034338,0.166283036171047,0.29568899701615,0.207292065307648,0.157113644989897,0.233026693773532,0.566599510904854,0.149757699869868,0.186264533221153,0.231067471596764,0.208153812727118,0.184095210978651,0.170697991986665,0.162124819946158,0.292264018473643,0.340823229573784,0.295712678803338
"rw_drift_forec",0.0530039761431412,0.0530079522862823,0.0530119284294235,0.0530159045725646,0.0530198807157058,0.0530238568588469,0.0530278330019881,0.0530318091451292,0.0530357852882704,0.0530397614314115,0.0530437375745527,0.0530477137176938,0.053051689860835,0.0530556660039761,0.0530596421471173,0.0530636182902584,0.0530675944333996,0.0530715705765407,0.0530755467196819,0.053079522862823,0.0530834990059642,0.0530874751491053,0.0530914512922465,0.0530954274353876
"thetaf_forec",0.094905801559589,0.0428383982992286,0.04051565125644,0.0419306724578849,0.0516923107083128,0.0497710636746943,0.0472089046515406,0.0567683259787908,0.124125305110794,0.127233322983801,0.151332998772969,0.144327278804675,0.124956534123125,0.17342142276845,0.140813210379835,0.146199906632784,0.126705440898282,0.10243547306556,0.0999388620217565,0.128266229620255,0.136780577646517,0.143502829017532,0.195254071018808,0.151138160480952
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.287,0.052,0.057,0.064,0.066,0.054,0.107,0.072,0.151,0.172,0.209,0.195,0.189,0.17,0.389,0.816,0.634,0.291,0.061,0.06,0.063,0.062,0.061,0.053
