"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1533259323712,0.163756763183184,0.155985331619251,0.162190124547056,0.164737062871371,0.211675426971176,0.166349543824473,0.234825476765649,0.243905465519139,0.256026614500887,0.222216049182665,0.315864150082313,0.264258768683515,0.266202350591299,0.302385559438121,0.318333166642263,0.305435199980869,0.240834747057978,0.309722818213263,0.30858809979696,0.341067015156508,0.24329616956011,0.21348943809529,0.195462031955839
"ets_forec",0.118778869615129,0.0983660423223766,0.103584822381771,0.0996395374538262,0.0919700267585981,0.188409698399683,0.122461351499791,0.224799694917498,0.26405802078102,0.231050642592087,0.286600834018983,0.414957575904425,0.403821765210536,0.361176445799391,0.268558986366798,0.284251599847174,0.328796224345596,0.306738584863791,0.346919439926965,0.434055119788251,0.341083255261375,0.258934867108429,0.238524315568343,0.161442781608435
"nnetar_forec",0.112872672271166,0.113833695997954,0.11411365604456,0.118739155721601,0.113350807556329,0.210949505587666,0.155945141967787,0.246167780769932,0.278551937744838,0.287049572006811,0.275843958873069,0.293794171272059,0.293425299861169,0.318980220598244,0.329257696957975,0.295519620382828,0.277513931718819,0.290843792260949,0.331456244390215,0.283773955733255,0.338529027363196,0.283482942250824,0.270863448286993,0.19484742351867
"tbats_forec",0.125489665787425,0.100458409517053,0.10355836508851,0.0908418553132024,0.098614379143077,0.182001888510647,0.111324394536055,0.182723929678281,0.215372801364496,0.192994149261861,0.264114664115632,0.343858928210397,0.358153482439129,0.307285129036699,0.245753143281291,0.233650347649222,0.274722914212868,0.255273643850578,0.28653328582251,0.338637060052861,0.319660597165941,0.21862464872848,0.200814527941148,0.132073465782674
"stlm_ar_forec",0.117982361353851,0.125587285270034,0.0996408372984031,0.0990916958131147,0.0977380182779164,0.192642119188455,0.106430075616479,0.189773246858432,0.247299381682935,0.204827717707322,0.231281925580109,0.439963355417666,0.332597102512574,0.33612590440458,0.270530052652598,0.307193311115154,0.325422091967862,0.237477380213155,0.300783220912149,0.399616431550934,0.374693777697091,0.255826626613458,0.175642867304357,0.158144222670181
"rw_drift_forec",0.094831013916501,0.094662027833002,0.094493041749503,0.094324055666004,0.094155069582505,0.093986083499006,0.093817097415507,0.093648111332008,0.0934791252485089,0.0933101391650099,0.0931411530815109,0.0929721669980119,0.0928031809145129,0.0926341948310139,0.0924652087475149,0.0922962226640159,0.0921272365805169,0.0919582504970179,0.0917892644135189,0.0916202783300199,0.0914512922465209,0.0912823061630219,0.0911133200795229,0.0909443339960239
"thetaf_forec",0.128810099899318,0.104455456036895,0.102858788237574,0.0916862952173839,0.0954898489604186,0.184760461131587,0.110503169727381,0.201183778966896,0.224690752056993,0.207962853978775,0.272202700918748,0.363088455663085,0.36179668169363,0.326080069783309,0.239780907916172,0.266757231467725,0.288745677908063,0.275415641250108,0.292423033914529,0.381688981752598,0.31165747941451,0.240863755543601,0.213258841039992,0.147354544585783
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.097,0.092,0.092,0.098,0.089,0.188,0.091,0.209,0.295,0.318,0.252,0.367,0.35,0.407,0.5,0.34,0.254,0.344,0.553,0.262,0.672,0.256,0.19,0.095
"",0.12539237015971,0.1005385021464,0.103567427853075,0.0910063886173584,0.0985814139978833,0.182120986046252,0.111419362282445,0.183244881990182,0.216045974970794,0.193674673107823,0.264202158270789,0.344693482285794,0.358372445544579,0.307990695972329,0.246486691841263,0.234587476457703,0.275291852291698,0.255879119797821,0.287577894221739,0.339497027822916,0.320563415443402,0.219203236076734,0.201120992380687,0.132414588242779
"naive_combi_ff",0.116010068357177,0.109791075573389,0.106803871379952,0.105501413303576,0.104450579238913,0.171936131476469,0.116981197176386,0.186346891032077,0.217484164933103,0.209580187690306,0.221377920641191,0.302944311505328,0.283539586812785,0.278942701671615,0.260414617262274,0.248111277752042,0.249084808523844,0.237504671110397,0.28973636751035,0.288331103000542,0.320571382700571,0.215923479551991,0.187634084257294,0.14114097823529
"selected_ff",0.125489665787425,0.100458409517053,0.10355836508851,0.0908418553132024,0.098614379143077,0.182001888510647,0.111324394536055,0.182723929678281,0.215372801364496,0.192994149261861,0.264114664115632,0.343858928210397,0.358153482439129,0.307285129036699,0.245753143281291,0.233650347649222,0.274722914212868,0.255273643850578,0.28653328582251,0.338637060052861,0.319660597165941,0.21862464872848,0.200814527941148,0.132073465782674
"oracle_ff",0.125489665787425,0.100458409517053,0.10355836508851,0.0908418553132024,0.098614379143077,0.182001888510647,0.111324394536055,0.182723929678281,0.215372801364496,0.192994149261861,0.264114664115632,0.343858928210397,0.358153482439129,0.307285129036699,0.245753143281291,0.233650347649222,0.274722914212868,0.255273643850578,0.28653328582251,0.338637060052861,0.319660597165941,0.21862464872848,0.200814527941148,0.132073465782674
