"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.123,0.095,0.126,0.126,0.115,0.104,0.128,0.127,0.105,0.112,0.125,0.125,0.097,0.12,0.126,0.122,0.096,0.126,0.126,0.111,0.375,0.584,0.188
"weighted_ff",0.204720787602258,0.157175081017311,0.139726486163435,0.135322178617093,0.127913851043878,0.132664544350748,0.131194654719944,0.147006361149181,0.221356212486435,0.190867508663874,0.144168520294146,0.152035817058449,0.147251225107724,0.153649607046466,0.284253881726415,0.18456888881827,0.150926525600535,0.142853333663393,0.147741699276251,0.169540120733962,0.170389501606435,0.341143944721839,0.348439535446512,0.301349032534757
"naive_combi_ff",0.226327567731052,0.18844952582315,0.245455760588554,0.214121062422115,0.171822427148397,0.163151339445111,0.159862889228307,0.163088117365485,0.209053916705886,0.211229190913213,0.196989403253858,0.289278596100398,0.243006978015315,0.206933997723637,0.301364088211647,0.225605465956564,0.20129392966964,0.189204248149736,0.183258436760486,0.187172443880565,0.199688818364099,0.325255368227425,0.325354685756091,0.288729695825952
"selected_ff",0.204916039418548,0.157246525751447,0.139001674745295,0.135086585707899,0.127946866924512,0.132652017851446,0.131167283405794,0.147041145137656,0.22160919030178,0.190975150834823,0.143985534694732,0.15110437810022,0.14705282839464,0.153645034082517,0.284063156206988,0.184463570220722,0.150783809148621,0.142729112477707,0.147629842364584,0.169468919271474,0.170329491312839,0.341448336759954,0.348782546799685,0.301423593419291
"oracle_ff",0.204916039418548,0.157246525751447,0.139001674745295,0.135086585707899,0.127946866924512,0.132652017851446,0.131167283405794,0.147041145137656,0.22160919030178,0.190975150834823,0.143985534694732,0.15110437810022,0.14705282839464,0.153645034082517,0.284063156206988,0.184463570220722,0.150783809148621,0.142729112477707,0.147629842364584,0.169468919271474,0.170329491312839,0.341448336759954,0.348782546799685,0.301423593419291
"auto_arima_forec",0.226091207035426,0.1732100073746,0.232317000214244,0.196769000074924,0.174274495889902,0.17305542193597,0.176830589625277,0.177715284631028,0.173074451991983,0.205060876560858,0.213763680697359,0.268970885993991,0.198998809389217,0.211791205617576,0.212903697751243,0.192993832385616,0.19189320027048,0.188067616439328,0.182152536190503,0.189092624341699,0.189972561833446,0.185932461393814,0.199347460879409,0.249165685936437
"ets_forec",0.224707173953041,0.176834428350869,0.154046813516297,0.1420922280642,0.134389190572927,0.140698418968109,0.1438936804901,0.156223462696655,0.269816951136897,0.211557640255607,0.169444955056889,0.192019906206565,0.151037610607868,0.158808954539436,0.347713403628242,0.200313665401794,0.164256802161049,0.150559251988098,0.158822575421588,0.197470376145942,0.173363072828977,0.474543149387191,0.454823583126065,0.339353962106698
"nnetar_forec",0.269233821942919,0.257428516696994,0.394454470807172,0.353421508290216,0.208498684037161,0.108406354630897,0.0674776774030265,0.0731470739551396,0.177241385899756,0.243329276444415,0.220429369231982,0.578070007648163,0.542210219302241,0.305206748667711,0.32187321376354,0.2932365282754,0.255445488877274,0.222755399198235,0.148958595408904,0.0508619751820389,0.165224192549257,0.192819579085832,0.301824969735542,0.321726521434327
"tbats_forec",0.204916039418548,0.157246525751447,0.139001674745295,0.135086585707899,0.127946866924512,0.132652017851446,0.131167283405794,0.147041145137656,0.22160919030178,0.190975150834823,0.143985534694732,0.15110437810022,0.14705282839464,0.153645034082517,0.284063156206988,0.184463570220722,0.150783809148621,0.142729112477707,0.147629842364584,0.169468919271474,0.170329491312839,0.341448336759954,0.348782546799685,0.301423593419291
"stlm_ar_forec",0.253207896300847,0.115468746750096,0.147860501171324,0.198854682046519,0.134612886865575,0.116621980567703,0.111731120874968,0.1064427773601,0.142201691825555,0.18073426252542,0.11397020259916,0.155955001257061,0.24100134004346,0.192044072947023,0.30497820152995,0.21441003625629,0.15964951825366,0.133914602950727,0.134660006328921,0.146023853709755,0.195012180286206,0.565861520751881,0.475653242689571,0.246322698400022
"rw_drift_forec",0.264815109343936,0.264630218687873,0.264445328031809,0.264260437375746,0.264075546719682,0.263890656063618,0.263705765407555,0.263520874751491,0.263335984095427,0.263151093439364,0.2629662027833,0.262781312127237,0.262596421471173,0.262411530815109,0.262226640159046,0.262041749502982,0.261856858846919,0.261671968190855,0.261487077534791,0.261302186878728,0.261117296222664,0.260932405566601,0.260747514910537,0.260562624254473
"thetaf_forec",0.219976861584747,0.168227288796469,0.160976056810846,0.143605120239534,0.134604173325817,0.138037204988251,0.144959885848046,0.1537024377573,0.267205595101574,0.205254418158431,0.168344684221297,0.174605873570344,0.157165572929233,0.169498432843359,0.35351848086581,0.19398981156627,0.156759689468758,0.148140282102675,0.161615297595084,0.215332059395447,0.189180570243505,0.454760861101547,0.439012853664014,0.35001217688232
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",0.109,0.118,0.451,0.228,0.103,0.13,0.134,0.125,0.102,0.136,0.215,0.555,0.222,0.144,0.36,0.224,0.206,0.19,0.189,0.19,0.188,0.186,0.183,0.265
