"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.05,0.04,0.061,0.043,0.044,0.056,0.217,0.205,0.461,1.285,0.322,0.214,0.06,0.04,0.058,0.043,0.038,0.058,0.372,0.183,0.236,0.117,0.061
"weighted_ff",0.112587149044107,0.116030341632118,0.0899918554291839,0.0604496582333152,0.0617581253466231,0.0575347454198286,0.199120937322429,0.238482167338014,0.254271657364684,0.452204734299956,0.616444619235061,0.444412480547969,0.31551606405405,0.220669667679934,0.157803324360363,0.136730937896963,0.099967204776576,0.079467061381612,0.1276194168688,0.498709113168936,0.202419414228597,0.127763884394637,0.0809206463444761,0.0719759530430045
"naive_combi_ff",0.154870684017697,0.145514626289663,0.132172214403933,0.103811792228654,0.0947926446232596,0.100112814603336,0.290494721561895,0.378517507025048,0.469980064915061,0.598829417345142,0.921805115522767,0.856737433564641,0.555270244484988,0.502596775639508,0.321057510062344,0.242607934638388,0.18599720409414,0.160477537818427,0.354270874985382,1.03601324782178,0.44885248953265,0.241426705256145,0.149046755402796,0.131929050952459
"selected_ff",0.11260102403649,0.116044373237273,0.090004821550619,0.0604429354756623,0.0617539800212284,0.0575008669396376,0.198957011999938,0.238280441980794,0.254013302341186,0.452130731141506,0.616148928360444,0.443888840949378,0.315462913624595,0.220676846854547,0.157774419104024,0.136718314812077,0.0999583396154678,0.0794250993504996,0.127570081809818,0.498648838358952,0.202440652343174,0.12777082133686,0.0809290158771664,0.0719759427153311
"oracle_ff",0.11260102403649,0.116044373237273,0.090004821550619,0.0604429354756623,0.0617539800212284,0.0575008669396376,0.198957011999938,0.238280441980794,0.254013302341186,0.452130731141506,0.616148928360444,0.443888840949378,0.315462913624595,0.220676846854547,0.157774419104024,0.136718314812077,0.0999583396154678,0.0794250993504996,0.127570081809818,0.498648838358952,0.202440652343174,0.12777082133686,0.0809290158771664,0.0719759427153311
"auto_arima_forec",0.134143118619906,0.16779863884601,0.179544384115495,0.181443287028794,0.186381083372495,0.193313844961171,0.33613043733051,0.31856793654691,0.362870397954188,0.453001227935258,0.578335362384082,0.613963037489847,0.334530956832202,0.313526140777065,0.210339947786364,0.200839018168452,0.199433257016373,0.209043060908843,0.213524538477136,0.361576736762334,0.273557846834877,0.208533917838989,0.185710223573681,0.183857748063366
"ets_forec",0.522349537196592,0.375701579853467,0.327606039455712,0.225067306842896,0.180074929882204,0.148076509232494,0.642766350257274,1.20795462194562,1.74415292438307,2.36693357514918,3.96467461409662,3.4187025550637,2.56267405679116,2.7218054641422,1.51561325236851,1.00705527885352,0.707208040976179,0.492168819400677,1.99802594720757,6.28053863218924,2.58010467921315,1.13042769108167,0.557782814165471,0.460389074039378
"nnetar_forec",0.0956817614688703,0.111058699494458,0.108479541189027,0.116151054024876,0.120887981659674,0.1486194366312,0.350504147706741,0.447676049529378,0.498713137649476,0.480585005565557,0.53351180202259,0.573727972088761,0.46264060732343,0.347828442724741,0.32330374404501,0.272947376819892,0.210355224853626,0.220060930210986,0.262773755232927,0.401406802414815,0.303295124509916,0.225526262108172,0.16097471353548,0.137112723449346
"tbats_forec",0.11260102403649,0.116044373237273,0.090004821550619,0.0604429354756623,0.0617539800212284,0.0575008669396376,0.198957011999938,0.238280441980794,0.254013302341186,0.452130731141506,0.616148928360444,0.443888840949378,0.315462913624595,0.220676846854547,0.157774419104024,0.136718314812077,0.0999583396154678,0.0794250993504996,0.127570081809818,0.498648838358952,0.202440652343174,0.12777082133686,0.0809290158771664,0.0719759427153311
"stlm_ar_forec",0.160944854755603,0.176874380376986,0.197341610341815,0.101347310319583,0.0574364660793235,0.058382718945559,0.277109040208969,0.255207121716602,0.283877075657182,0.476586167546284,0.775959229259143,0.72730432306193,0.506919080794816,0.393571485215034,0.196352357004233,0.144220337507672,0.12968830173089,0.0974478913882195,0.109983692332331,0.619975875239363,0.232830106515075,0.140529654386743,0.100412955791565,0.0696599576629423
"rw_drift_forec",0.0650337972166998,0.0650675944333996,0.0651013916500994,0.0651351888667992,0.065168986083499,0.0652027833001988,0.0652365805168986,0.0652703777335984,0.0653041749502982,0.065337972166998,0.0653717693836978,0.0654055666003976,0.0654393638170974,0.0654731610337972,0.065506958250497,0.0655407554671968,0.0655745526838966,0.0656083499005964,0.0656421471172962,0.065675944333996,0.0657097415506958,0.0657435387673956,0.0657773359840954,0.0658111332007952
"thetaf_forec",0.18108206286511,0.167086370365375,0.11347214133263,0.0547190474992796,0.0474303745109127,0.0459191714197645,0.184748926036721,0.195701013772529,0.23688957130015,0.465890076601496,0.561244334198328,0.442644606827755,0.31776522118159,0.247489440008186,0.170626912002454,0.148150330116682,0.0917571199708304,0.0645436892060236,0.159917712691362,0.496296401097323,0.183734254826961,0.104308461785481,0.0668337396977068,0.0685548794409736
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.057,0.065,0.043,0.065,0.069,0.119,0.494,0.613,0.719,0.564,1.136,1.36,0.367,0.148,0.185,0.143,0.105,0.151,0.186,0.535,0.133,0.105,0.058,0.065
