"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.350808656995688,0.390859813071845,0.417166909620389,0.441604714599413,0.462459892603799,0.480029178536792,0.49591508788444,0.501068629587873,0.548175110864392,0.996121561622895,1.18095820291936,1.19336709859178,1.19681911637969,0.84374460973804,0.793953632381293,0.75746084337759,0.744733864264397,0.723784038671532,0.734452474061329,0.637122946802149,0.510408621129777,0.510912844965716,0.506322257727027,0.509008355980311
"ets_forec",0.321721044898778,0.323284067637582,0.319384248178643,0.32101304714401,0.316362108997544,0.317757410364925,0.313750363795289,0.308618648208532,0.490619165130016,1.46874576955626,1.78157507374711,1.82890870080738,1.90189269156083,1.72107867288179,1.81192436344836,1.65115866900735,1.52563013526075,1.37958713413054,1.21220196384471,0.995208418934672,0.844206761573998,0.736028288591071,0.718880865493306,0.725113399612786
"nnetar_forec",0.325454422151424,0.348809250264096,0.436756653184472,0.880047632367244,0.980705386457926,0.932517998906337,1.08221257593631,1.14201513239773,1.15551799158849,1.29042041926198,1.41970099135843,1.60036733220666,1.80955355146049,1.82006330338692,1.76770877750035,1.73024504803386,1.69164055722572,1.65129077814872,1.61884990286529,1.59257768927739,1.61414859370289,1.63604403023571,1.65315985630013,1.66712280473178
"tbats_forec",0.32160115819376,0.307048433624754,0.317552270225157,0.305288185310408,0.301917361953447,0.31163839504374,0.302127800886588,0.29886833770249,0.431100916317128,0.784345899475241,1.05757880764424,1.01119912918157,0.985822237949014,0.985620639222406,0.870996938056963,0.791377143141004,0.807598927855045,0.760329974522028,0.620047665161491,0.489935711212273,0.379156255564171,0.301025066243238,0.281636183814685,0.292983269208227
"stlm_ar_forec",0.315852093804062,0.325185738034016,0.320154919344644,0.325730072550371,0.318212194671449,0.320488148518857,0.325334539200973,0.323111432644078,0.438109181760663,1.15948532130017,1.46928219632285,1.4356409902641,1.48565000905778,1.21552960677315,1.25973272147331,1.22764943919696,1.20029694207679,1.12351880078214,0.83745289991249,0.565753257513819,0.460208815259148,0.351846370345554,0.345713486859148,0.350553667533866
"rw_drift_forec",0.314787276341948,0.314574552683897,0.314361829025845,0.314149105367793,0.313936381709742,0.31372365805169,0.313510934393638,0.313298210735587,0.313085487077535,0.312872763419483,0.312660039761431,0.31244731610338,0.312234592445328,0.312021868787276,0.311809145129225,0.311596421471173,0.311383697813121,0.31117097415507,0.310958250497018,0.310745526838966,0.310532803180914,0.310320079522863,0.310107355864811,0.309894632206759
"thetaf_forec",0.312958378297021,0.316422001536208,0.315477133860779,0.318012293273426,0.315482726912907,0.315974373382976,0.320581137889318,0.326533605907913,0.425132908101498,0.901332806880497,1.09918348496895,1.11065776565508,1.06046680182631,1.0270657058551,1.00345182379199,0.930842870827823,0.931620467005511,0.891905997938351,0.659091107609087,0.521700641581461,0.451975105182368,0.328460235132768,0.316003356369629,0.31327880813166
"naive_forec",0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
"snaive_forec",0.289,0.287,0.279,0.288,0.28,0.277,0.288,0.278,0.28,1.2,1.574,1.591,1.593,0.515,0.36,0.318,0.304,0.306,0.605,0.745,0.317,0.314,0.305,0.315
"",0.290990054255803,0.289489865891324,0.282532638508468,0.291602025960129,0.284275583318859,0.281866603709269,0.292519767266228,0.283065253450226,0.28957203646101,1.18519269001451,1.55186393271982,1.5674061388071,1.56931194300937,0.537260294780327,0.387182498762564,0.344360689004253,0.33072100688913,0.330509114359278,0.60974865439152,0.736558722604935,0.32449361818387,0.319027470937246,0.309926226660973,0.31974367342655
"naive_combi_ff",0.318575892298076,0.325353761872488,0.33720599593777,0.389871672290296,0.400452894811868,0.398236573645035,0.417381382220729,0.422945999687134,0.488526751204413,0.936480504612947,1.13443764408026,1.15539870364555,1.18449322229772,0.9727916007383,0.943841933531278,0.892592270561751,0.870211621277926,0.829176410927598,0.768117140439047,0.685893799128971,0.578070772843696,0.533737435004102,0.527980373603193,0.533106104156154
"selected_ff",0.289,0.287,0.279,0.288,0.28,0.277,0.288,0.278,0.28,1.2,1.574,1.591,1.593,0.515,0.36,0.318,0.304,0.306,0.605,0.745,0.317,0.314,0.305,0.315
"oracle_ff",0.314787276341948,0.314574552683897,0.314361829025845,0.314149105367793,0.313936381709742,0.31372365805169,0.313510934393638,0.313298210735587,0.313085487077535,0.312872763419483,0.312660039761431,0.31244731610338,0.312234592445328,0.312021868787276,0.311809145129225,0.311596421471173,0.311383697813121,0.31117097415507,0.310958250497018,0.310745526838966,0.310532803180914,0.310320079522863,0.310107355864811,0.309894632206759
