"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.034,0.041,0.033,0.04,0.032,0.04,0.032,0.044,0.081,0.216,0.124,0.143,0.082,0.189,0.77,0.127,0.454,0.121,0.105,1.251,0.206,0.109,0.036
"weighted_ff",0.0258328006522698,0.0249039629331194,0.0271132275664723,0.029773381701101,0.0298063552298122,0.0305432903050677,0.0356252913013985,0.0502130138387268,0.0731050709678144,0.0890591119597022,0.0869942503995128,0.0757937024365955,0.0697707633815816,0.0745497849194448,0.0849364629319603,0.0885961959008265,0.0839794382850637,0.0802464775887491,0.086018241793219,0.105850615677545,0.126398342447049,0.118400851496582,0.0842819361440721,0.0528178262445934
"naive_combi_ff",0.0357231250879493,0.0377330943274666,0.03599522683826,0.0395266053550331,0.0365758564201402,0.0380063078862801,0.0426635078999207,0.0507686907614555,0.0731958685705999,0.101607417943397,0.0853932270847061,0.0759444155606433,0.074755085197669,0.0880099058077515,0.109161734704586,0.102004196312885,0.0973569316884646,0.0936615070017774,0.103585117789794,0.0951229790454038,0.14695698616872,0.108380857347125,0.0944882819387249,0.0850046960131476
"selected_ff",0.0254960704625774,0.0243738038141533,0.0269246912290244,0.0294131922996754,0.0296952595761309,0.030205991614957,0.0355203448315584,0.049578272284781,0.0715526623931588,0.088400506778097,0.0871423884294985,0.076262050154739,0.0706118996695441,0.0748359236803235,0.084116178081865,0.0881143456083768,0.0834162334154652,0.0794989376649372,0.0868096361943383,0.107990031189096,0.128879277921698,0.120907942992191,0.0853360166860937,0.0533208023677798
"oracle_ff",0.0355829921141612,0.0410076704295364,0.0335964869414078,0.0359723588180653,0.035148684901221,0.035897021725706,0.0674392895210352,0.0688415470672246,0.169890061545345,0.190819491555748,0.229458231118503,0.200909524274823,0.191698798761063,0.21853523348335,0.291446028657791,0.253892454236857,0.19879516862346,0.217061717662189,0.274221143871013,0.177437356871351,0.400109622165004,0.177177299910674,0.110111842531035,0.0532015900491097
"auto_arima_forec",0.0798006917384898,0.0904047489355946,0.094844399948522,0.100894868494886,0.101526980640661,0.105459441240383,0.105051725503727,0.123076379062948,0.105112216558637,0.10767426512535,0.113087113117554,0.110521105577606,0.113227374636554,0.101629543441343,0.10630490723699,0.112526492605319,0.0776213238348047,0.113242192277679,0.123139303821573,0.125049895037993,0.128771597966235,0.122785601081409,0.118449471728022,0.109325984181087
"ets_forec",0.0355829921141612,0.0410076704295364,0.0335964869414078,0.0359723588180653,0.035148684901221,0.035897021725706,0.0674392895210352,0.0688415470672246,0.169890061545345,0.190819491555748,0.229458231118503,0.200909524274823,0.191698798761063,0.21853523348335,0.291446028657791,0.253892454236857,0.19879516862346,0.217061717662189,0.274221143871013,0.177437356871351,0.400109622165004,0.177177299910674,0.110111842531035,0.0532015900491097
"nnetar_forec",0.00031484556791378,0.00827204759360455,0.000957207269252899,-0.0136507368288532,-0.0290432872893504,-0.0360177763205304,-0.0212403983660796,-0.0662114747096631,-0.0578274396914358,0.0413509446923742,0.0276443407182175,-0.0361119594903109,0.0270125078138871,0.0360330470163102,0.0271997178954279,0.0252088150228027,0.0279594102233605,0.0599993601520662,0.141705420813886,0.14064326504737,0.163439395840125,0.187247398328982,0.201765017202676,0.281337993648819
"tbats_forec",0.0254960704625774,0.0243738038141533,0.0269246912290244,0.0294131922996754,0.0296952595761309,0.030205991614957,0.0355203448315584,0.049578272284781,0.0715526623931588,0.088400506778097,0.0871423884294985,0.076262050154739,0.0706118996695441,0.0748359236803235,0.084116178081865,0.0881143456083768,0.0834162334154652,0.0794989376649372,0.0868096361943383,0.107990031189096,0.128879277921698,0.120907942992191,0.0853360166860937,0.0533208023677798
"stlm_ar_forec",0.0193247507163103,0.00865241977837763,0.0108487145563583,0.0374258406079081,0.0352727619451414,0.0410314015047056,0.0348215351939055,0.0843560355288271,0.114859475506871,0.247147329312342,0.103234363148075,0.148048029094585,0.106475812259784,0.172387647806405,0.233822640423324,0.206831136092894,0.259057342645535,0.140890065601728,0.124230882546096,0.149928207197744,0.338456542356494,0.212454651338105,0.163978983624091,0.111204304991087
"rw_drift_forec",0.034962226640159,0.0349244532803181,0.0348866799204771,0.0348489065606362,0.0348111332007952,0.0347733598409543,0.0347355864811133,0.0346978131212724,0.0346600397614314,0.0346222664015905,0.0345844930417495,0.0345467196819085,0.0345089463220676,0.0344711729622266,0.0344333996023857,0.0343956262425447,0.0343578528827038,0.0343200795228628,0.0342823061630219,0.0342445328031809,0.03420675944334,0.034168986083499,0.034131212723658,0.0340934393638171
"thetaf_forec",0.0540265485519322,0.0539627051156147,0.0538988616792972,0.0538350182429797,0.0537711748066622,0.0537073313703447,0.0536434879340272,0.0535796444977096,0.0535158010613921,0.0534519576250746,0.0533881141887571,0.0533242707524396,0.0532604273161221,0.0531965838798046,0.0531327404434871,0.0530688970071696,0.0530050535708521,0.0529412101345346,0.0528773666982171,0.0528135232618996,0.0527496798255821,0.0526858363892646,0.0526219929529471,0.0525581495166296
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.037,0.043,0.033,0.042,0.033,0.042,0.039,0.074,0.132,0.116,0.085,0.061,0.041,0.066,0.117,0.109,0.107,0.11,0.06,0.033,0.041,0.033,0.049,0.035
