"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12390513373,0.116132874132947,0.111272228854718,0.113423687637374,0.115780041240031,0.114448883006243,0.11149741263198,0.285433942285078,0.167429933568149,0.181848187197862,0.141692846987032,0.163365100530592,0.16945574297678,0.344101989135517,0.212469786478484,0.142976328481628,0.177296281430754,0.189858838604187,0.211753001811656,0.15195628977988,0.184328509044781,0.25183183183172,0.195445206632169,0.210604858944183
"ets_forec",0.146871632698937,0.080686224381214,0.0722020944109363,0.0674670294753379,0.0642818800476335,0.0631355557740743,0.0605114014699826,0.186584054180469,0.27260920891907,0.23261845272507,0.19482143079891,0.210852853963121,0.264821263258277,0.640737544719901,0.52125738678066,0.212322074909462,0.276121630728572,0.314011080272632,0.27513621314103,0.302606102361343,0.454434946356428,0.965860213867814,0.653379683073237,0.499295688761421
"nnetar_forec",0.0671698124353098,0.0686545737711088,0.0990315338608942,0.0940690799800266,0.0330686416521553,0.102651246015678,0.0967133630682073,0.207907691342557,0.148347374931143,0.187213724947967,0.125894720139371,0.109823758240286,0.113153479191831,0.330105250075973,0.210606615808003,0.107336722375179,0.1543817309064,0.136507925695928,0.134663839586231,0.14005424540559,0.143235315842286,0.430611279672056,0.292628845143421,0.247162538428977
"tbats_forec",0.10586456813199,0.0671390004602801,0.0684105741221674,0.0604398993426156,0.0640672439428093,0.0608387830503761,0.064708970842943,0.113548471189394,0.202497685700371,0.147643986089988,0.0969086491416382,0.108142636106581,0.137652234003231,0.316755488426094,0.284393247700144,0.129319799669361,0.138821674155065,0.146779665574571,0.131837606662342,0.100652789259641,0.1613986907391,0.346145989916831,0.293032279307663,0.211521655136173
"stlm_ar_forec",0.0766497843827832,0.0450476933511183,0.0586133338357318,0.037096806989306,0.0142930921163891,0.0703143941375294,0.00841989360698173,0.0589779297844216,0.181555771325156,0.169069768427459,0.0868149388129634,0.107128039819581,0.178489224878922,0.553030949713677,0.315865866664079,0.0876956933662057,0.184283196024911,0.184400178148054,0.106431196726485,0.0739229504953298,0.214288090533244,0.363169602851467,0.25995584072191,0.241718852243476
"rw_drift_forec",0.194280318091451,0.194560636182903,0.194840954274354,0.195121272365805,0.195401590457256,0.195681908548708,0.195962226640159,0.19624254473161,0.196522862823062,0.196803180914513,0.197083499005964,0.197363817097416,0.197644135188867,0.197924453280318,0.198204771371769,0.198485089463221,0.198765407554672,0.199045725646123,0.199326043737575,0.199606361829026,0.199886679920477,0.200166998011928,0.20044731610338,0.200727634194831
"thetaf_forec",0.125917902892649,0.0816131188435522,0.0738999002920143,0.0696849392005371,0.0700936373864627,0.0685192909619156,0.073351364632307,0.161493310173501,0.253669108340226,0.191686197572347,0.126403840141243,0.137634102352214,0.194076652132789,0.436887952744988,0.378192343285079,0.162191970714705,0.176396760578715,0.19519720443577,0.162893248428925,0.145350640403613,0.222171276954569,0.463711459623848,0.341031386379316,0.27686703650946
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.088,0.07,0.067,0.07,0.066,0.06,0.055,0.726,0.24,0.193,0.184,0.083,0.198,0.42,0.258,0.108,0.212,0.215,0.35,0.231,0.215,0.434,0.261,0.194
"",0.105859627462595,0.0671404719976037,0.0684107157236281,0.0604431257706304,0.0640668702796784,0.0608400304822872,0.0647051486196777,0.113733089569784,0.202510734663898,0.147661395037328,0.0969366935051078,0.108137655659986,0.137675469489846,0.31680250611172,0.28439165941978,0.129314204958887,0.138848027447471,0.14680491817799,0.131904436047439,0.100694343599353,0.16142105699387,0.34618053773248,0.293024520361091,0.211522167257922
"naive_combi_ff",0.124739905818124,0.10198156901368,0.104363402183424,0.100144746110111,0.0907762363158597,0.103287784610503,0.0955738480991734,0.236687549298559,0.206292438400798,0.188209277541689,0.149735547225236,0.145701145345532,0.183032525736744,0.381504847566274,0.28588777978758,0.14914751988664,0.190229631264343,0.197200068708585,0.196226794454916,0.171016597726047,0.220971501043432,0.405499708419518,0.298991173040122,0.252877584913169
"selected_ff",0.10586456813199,0.0671390004602801,0.0684105741221674,0.0604398993426156,0.0640672439428093,0.0608387830503761,0.064708970842943,0.113548471189394,0.202497685700371,0.147643986089988,0.0969086491416382,0.108142636106581,0.137652234003231,0.316755488426094,0.284393247700144,0.129319799669361,0.138821674155065,0.146779665574571,0.131837606662342,0.100652789259641,0.1613986907391,0.346145989916831,0.293032279307663,0.211521655136173
"oracle_ff",0.10586456813199,0.0671390004602801,0.0684105741221674,0.0604398993426156,0.0640672439428093,0.0608387830503761,0.064708970842943,0.113548471189394,0.202497685700371,0.147643986089988,0.0969086491416382,0.108142636106581,0.137652234003231,0.316755488426094,0.284393247700144,0.129319799669361,0.138821674155065,0.146779665574571,0.131837606662342,0.100652789259641,0.1613986907391,0.346145989916831,0.293032279307663,0.211521655136173
