"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.250554414441011,0.361448868600701,0.356284203231977,0.359886556035521,0.361712916067364,0.390170294787067,0.366770677891313,0.712839051156204,0.568990772493328,0.372400606001211,0.369241543704044,0.416494336602868,0.377464917498729,0.405246818432056,0.48007556299812,0.375663487330906,0.376477855731745,0.36909699159719,0.36505134828727,0.381447728616498,0.544202971431459,0.51805301869508,0.646327103933387,0.399296306570861
"ets_forec",0.514080410828356,0.473132514167117,0.421838360116383,0.393156909737667,0.423544730882946,0.891311194564387,0.595273641140425,1.53944416088674,1.75918107363239,1.96956508321442,1.0660497130635,1.00307283568795,0.901811855191809,1.15233698739762,1.72147576687523,1.15238931591058,0.999820013385052,0.865908056859711,0.825912194330788,1.89595416615036,1.62336977658917,1.45794178388083,1.10162677121027,0.892947458276852
"nnetar_forec",0.31729670390305,0.297918282780528,0.287557764647547,0.285890943885676,0.289995501542482,0.291846481288974,0.292923123601628,0.637006729270558,0.655618646189533,0.517845971548129,0.450451654010287,0.510385018732906,0.520024755579464,0.526547693875332,0.50048611655723,0.476444517122653,0.484637189025131,0.488777398467548,0.485046897083465,0.499538261142667,0.591735365411955,0.639203845310446,0.711163063249923,0.562736451432833
"tbats_forec",0.22219384435381,0.222091679000753,0.225054865504508,0.232056036260929,0.244628625043282,0.278387093514236,0.353276335407425,0.468061122084076,0.553018186363226,0.513035006811885,0.39066034131535,0.302693101748627,0.291665083814255,0.345353123886901,0.404720697440164,0.386323559801153,0.310933665552191,0.264648692749926,0.284578979426239,0.36683048365984,0.453719528565168,0.451513751068588,0.365908078418955,0.280942815006976
"stlm_ar_forec",0.143551465007625,0.23129056359609,0.254503469960229,0.265262759329741,0.274824495330437,0.498354285539757,0.349597411095626,0.838396686473001,0.778629271955967,0.919696082695838,0.409229046502457,0.488115631549005,0.327178761566508,0.356567830325874,0.465079542985667,0.302781149133952,0.271284294714095,0.228891998128798,0.228767123530403,0.707708371918845,0.664239452902344,0.549077988941263,0.5253738573249,0.324540468213344
"rw_drift_forec",0.331202783300199,0.331405566600398,0.331608349900596,0.331811133200795,0.332013916500994,0.332216699801193,0.332419483101392,0.33262226640159,0.332825049701789,0.333027833001988,0.333230616302187,0.333433399602386,0.333636182902585,0.333838966202783,0.334041749502982,0.334244532803181,0.33444731610338,0.334650099403579,0.334852882703777,0.335055666003976,0.335258449304175,0.335461232604374,0.335664015904573,0.335866799204771
"thetaf_forec",0.239458569559815,0.229148184027068,0.233674864417429,0.226307333471686,0.244935952823499,0.435054964599596,0.297355053910731,0.715869670515836,0.792741278426571,0.686755104814346,0.388976786041777,0.391458587194954,0.341325084764371,0.397836770825424,0.609580312449843,0.478860088675569,0.410722654621184,0.308404842758072,0.294281725729533,0.578774846832305,0.53964376753353,0.529105053147178,0.361567883884336,0.297233533739657
"naive_forec",0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331
"snaive_forec",0.185,0.191,0.186,0.184,0.191,0.186,0.19,1.487,1.016,0.203,0.22,0.412,0.26,0.334,0.241,0.205,0.254,0.23,0.217,0.281,0.593,0.632,1.426,0.331
"",0.222202486955002,0.222105611550821,0.225065371108348,0.232060885629813,0.244633432957474,0.27844024348953,0.353248394124254,0.468392393522449,0.553225679802983,0.513098650387519,0.390663885498814,0.302783691876354,0.291706081110908,0.345406449089851,0.404792279741071,0.38633517976119,0.310973741362769,0.264683534415473,0.284597074876236,0.366950676604535,0.453840960442137,0.45162570132285,0.366186726730044,0.280998436410502
"naive_combi_ff",0.281593132377096,0.296492850974739,0.291946875308741,0.289930185769113,0.299295126465667,0.403815668232801,0.345401747349838,0.784693298532001,0.754222697640311,0.649591743120869,0.439871077882178,0.465405879013189,0.409345182368636,0.464747576771777,0.565273305423249,0.449189627864222,0.419258109903642,0.380153119996092,0.374054572343497,0.597478836036055,0.630685479081978,0.604817408183084,0.644958974880704,0.417284870271699
"selected_ff",0.22219384435381,0.222091679000753,0.225054865504508,0.232056036260929,0.244628625043282,0.278387093514236,0.353276335407425,0.468061122084076,0.553018186363226,0.513035006811885,0.39066034131535,0.302693101748627,0.291665083814255,0.345353123886901,0.404720697440164,0.386323559801153,0.310933665552191,0.264648692749926,0.284578979426239,0.36683048365984,0.453719528565168,0.451513751068588,0.365908078418955,0.280942815006976
"oracle_ff",0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331
