"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.061,0.048,0.046,0.048,0.037,0.29,0.047,0.04,0.072,0.212,0.049,0.098,0.951,0.262,0.259,0.228,0.168,0.175,0.281,0.142,0.162,0.153,0.189
"weighted_ff",0.200563121214254,0.141007520528162,0.0959231404780028,0.0918452649220193,0.080160305582594,0.0699583019104259,0.097222450405153,0.149324329001045,0.161481927296999,0.157250401318674,0.138453462867754,0.0881695242843339,0.0674543801322786,0.0962208328820459,0.145934877131934,0.14523856657246,0.118602730023032,0.0957649766631661,0.0962474420363101,0.17633121912425,0.347424981048714,0.287458667678416,0.157095565228364,0.155440505498431
"naive_combi_ff",0.225437845245779,0.191927100660813,0.184117817052791,0.155863774489859,0.144032981409722,0.142049608350549,0.1564609745553,0.237176092521593,0.252329769076582,0.286174538660054,0.216574369757565,0.180611511497208,0.166059616396543,0.228754452237041,0.254880511547219,0.286262602267161,0.231598021598048,0.190853607208369,0.195322680505334,0.291873552113433,0.431364977739418,0.460588435671217,0.31194858983026,0.294467751202115
"selected_ff",0.200640434136781,0.141048123727827,0.0959183572577543,0.0918487786917407,0.0801511626361912,0.0699433384385113,0.0972274430139797,0.149232746075399,0.16132717769994,0.157133871678132,0.138487336962063,0.0881676733234432,0.0674317318993728,0.0962193642176652,0.145888342044483,0.145031340042494,0.118577003420353,0.0957387665339398,0.0962402466702193,0.176319717494358,0.347527250070154,0.287193796247114,0.157076405203252,0.155417975795753
"oracle_ff",0.166232604373757,0.166465208747515,0.166697813121272,0.16693041749503,0.167163021868787,0.167395626242545,0.167628230616302,0.16786083499006,0.168093439363817,0.168326043737575,0.168558648111332,0.168791252485089,0.169023856858847,0.169256461232604,0.169489065606362,0.169721669980119,0.169954274353877,0.170186878727634,0.170419483101392,0.170652087475149,0.170884691848907,0.171117296222664,0.171349900596421,0.171582504970179
"auto_arima_forec",0.202469254128556,0.161013521543831,0.161704649877047,0.161521466906831,0.162382382089877,0.161838603290504,0.161847479558722,0.188863974360878,0.195854331942575,0.191238215486294,0.180216568434811,0.188630500030306,0.162264140317795,0.17659633925586,0.182186749666276,0.20956249584563,0.179980466009516,0.177085262254317,0.172145693603098,0.17408279242848,0.214606939423616,0.222108944734728,0.229310860129291,0.183092214753532
"ets_forec",0.43748479891271,0.405839813743881,0.283453894236436,0.257817616000568,0.174580328853686,0.16250812247868,0.250266329103237,0.523350143055433,0.51674428242219,0.83022963472425,0.596222562755669,0.379028947643519,0.321795834493359,0.662719580744698,0.737078557515877,0.656129247613156,0.728216778118369,0.451936330642131,0.551070870402884,1.11229650297108,1.82278840215296,1.49234837782438,1.09377858305582,1.07629531129368
"nnetar_forec",0.19209049707803,0.201321473870633,0.205470276874075,0.206273232628701,0.207080698780333,0.206938276436547,0.207251601146296,0.224923098031128,0.239636845661295,0.239097475030895,0.218623977982068,0.210820146761677,0.208667357811511,0.2072263998388,0.21851131622709,0.241344028391232,0.225029631236384,0.217319140930574,0.212093026432448,0.218930471756319,0.223785162831641,0.346136433140678,0.260394951277191,0.234166795105752
"tbats_forec",0.200640434136781,0.141048123727827,0.0959183572577543,0.0918487786917407,0.0801511626361912,0.0699433384385113,0.0972274430139797,0.149232746075399,0.16132717769994,0.157133871678132,0.138487336962063,0.0881676733234432,0.0674317318993728,0.0962193642176652,0.145888342044483,0.145031340042494,0.118577003420353,0.0957387665339398,0.0962402466702193,0.176319717494358,0.347527250070154,0.287193796247114,0.157076405203252,0.155417975795753
"stlm_ar_forec",0.348570287456456,0.187123285999186,0.270203136605371,0.0546904859939753,0.0341675185780239,0.0449710411988276,0.0539964733011143,0.158343074734675,0.129221135963933,0.216375151459135,0.176810030559214,0.128735133029194,0.0949439287976325,0.285282480264656,0.213201381097077,0.230925699575288,0.111895355098678,0.0846076524527557,0.070046623815274,0.165612469184102,0.457644678427347,0.38926365078254,0.313419438932788,0.237368042433851
"rw_drift_forec",0.166232604373757,0.166465208747515,0.166697813121272,0.16693041749503,0.167163021868787,0.167395626242545,0.167628230616302,0.16786083499006,0.168093439363817,0.168326043737575,0.168558648111332,0.168791252485089,0.169023856858847,0.169256461232604,0.169489065606362,0.169721669980119,0.169954274353877,0.170186878727634,0.170419483101392,0.170652087475149,0.170884691848907,0.171117296222664,0.171349900596421,0.171582504970179
"thetaf_forec",0.258452731125722,0.258532478314442,0.258612225503163,0.258691972691884,0.258771719880604,0.258851467069325,0.258931214258045,0.259010961446766,0.259090708635487,0.259170455824207,0.259250203012928,0.259329950201648,0.259409697390369,0.259489444579089,0.25956919176781,0.259648938956531,0.259728686145251,0.259808433333972,0.259888180522692,0.259967927711413,0.260047674900133,0.260127422088854,0.260207169277575,0.260286916466295
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.057,0.04,0.049,0.039,0.046,0.04,0.045,0.297,0.435,0.348,0.045,0.036,0.045,0.036,0.202,0.498,0.125,0.095,0.06,0.183,0.219,0.811,0.156,0.166
