"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.350633031489529,0.205852922501987,0.214038959552804,0.166582654784574,0.161345893795872,0.164496481115034,0.20570757131976,0.570226047194302,0.242166222759935,0.165944063064336,0.15799832950423,0.174813047586113,0.168552890589996,0.152654631443186,0.274452252097742,0.27245023265792,0.312740827534668,0.463441439517596,0.311996715472818,0.258080007702149,0.348062891838076,0.536602742700579,0.456580773829189,0.355726722395844
"ets_forec",0.542790905281713,0.664653257644154,0.49333979466579,0.151510314863791,0.121565005299472,0.105201671753543,0.136616971629766,1.12980203545431,0.531968004036347,0.294582871942541,0.441027610770047,0.76552209981399,0.558015452395601,0.771899285276542,1.59576330217439,0.71297253381469,0.877110786188748,0.54827733294335,0.733995377042345,1.43426256508144,2.14584407801373,4.35650279630845,4.46301877636518,2.18895430273277
"nnetar_forec",0.242165912292228,0.190959150407833,0.177721598386507,0.176037731743731,0.165355616082457,0.154875020069768,0.209426428595994,0.499529186103589,0.320156244296233,0.197264997433356,0.168445016236304,0.152254016601832,0.160700849788861,0.147591671228787,0.176450678301888,0.303976607734253,0.378388745203242,0.584765570362788,0.429351263854748,0.239266682667027,0.261050285497005,0.283584095445958,0.385626439269661,0.347347012435742
"tbats_forec",0.298384229149335,0.211556931602276,0.0999544436900501,0.0688341368657862,0.0652963472910243,0.0491149245832092,0.083680813128618,0.253922485167962,0.191159510286888,0.0784256651669777,0.0925398965239824,0.113422603440955,0.0962760107145409,0.152017159192182,0.234542015226628,0.174287929953143,0.135489297229971,0.150821581366541,0.177859588557616,0.219938583771834,0.319685408497054,0.558218883629114,0.709464768225124,0.483085472137934
"stlm_ar_forec",0.354193191743911,0.324336412861067,0.165223000214381,0.0843578953074311,0.0491956778617941,0.120008496947807,0.140431138052152,0.513297138451117,0.160639954335845,0.0879250718016472,0.0686981093748698,0.230503694973971,0.134457636529701,0.0740779314392865,0.448756032849017,0.197320274674639,0.225962278770472,0.255153692162027,0.219479888408743,0.351717548193326,0.534783391529458,0.868803143851565,0.82987781097442,0.578353411215376
"rw_drift_forec",0.337332007952286,0.335664015904573,0.333996023856859,0.332328031809145,0.330660039761432,0.328992047713718,0.327324055666004,0.325656063618291,0.323988071570577,0.322320079522863,0.32065208747515,0.318984095427436,0.317316103379722,0.315648111332009,0.313980119284295,0.312312127236581,0.310644135188868,0.308976143141154,0.30730815109344,0.305640159045727,0.303972166998013,0.302304174950299,0.300636182902586,0.298968190854872
"thetaf_forec",0.511091308515877,0.369433420969294,0.230560269710506,0.0939919891645856,0.0737473614210263,0.0917716069194632,0.104758136023323,0.476433741695875,0.251380021585106,0.101954611534827,0.145424921473003,0.212488529104775,0.186869178447838,0.21919059893662,0.407700712914008,0.175690493933879,0.197103805762399,0.17400908024713,0.215658673545013,0.383834308391112,0.40412519389197,0.923726519128484,0.867654788469602,0.534862384436588
"naive_forec",0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339
"snaive_forec",0.151,0.088,0.084,0.087,0.066,0.049,0.169,0.938,0.229,0.064,0.06,0.042,0.066,0.037,0.101,0.351,0.438,1.007,0.441,0.101,0.248,0.276,0.473,0.339
"",0.298405741455261,0.211659491298136,0.100196587433558,0.0689333140777365,0.0653305169712566,0.0492119594019098,0.0839015662694416,0.255691356371274,0.191379105386039,0.0785052598234007,0.0926367831732528,0.113636500327771,0.0964670701849719,0.152036808284648,0.234957393800464,0.174782421621434,0.136350499214114,0.152523998942819,0.178554159354435,0.220298032966177,0.320273200590767,0.55930147533917,0.710346301015975,0.483421828998773
"naive_combi_ff",0.347398954047209,0.303272901321243,0.237537121119655,0.16662697272656,0.152462882390342,0.155828916566949,0.190660568268402,0.560651855298383,0.287717558763437,0.183490817829617,0.199309552373065,0.260998676327675,0.225243124649584,0.245453265427624,0.432405012538663,0.315445577778345,0.357159986208707,0.42571609330451,0.352849961997192,0.40363776165029,0.544947046251701,0.938304706223828,0.980539948892862,0.60725527735657
"selected_ff",0.298384229149335,0.211556931602276,0.0999544436900501,0.0688341368657862,0.0652963472910243,0.0491149245832092,0.083680813128618,0.253922485167962,0.191159510286888,0.0784256651669777,0.0925398965239824,0.113422603440955,0.0962760107145409,0.152017159192182,0.234542015226628,0.174287929953143,0.135489297229971,0.150821581366541,0.177859588557616,0.219938583771834,0.319685408497054,0.558218883629114,0.709464768225124,0.483085472137934
"oracle_ff",0.350633031489529,0.205852922501987,0.214038959552804,0.166582654784574,0.161345893795872,0.164496481115034,0.20570757131976,0.570226047194302,0.242166222759935,0.165944063064336,0.15799832950423,0.174813047586113,0.168552890589996,0.152654631443186,0.274452252097742,0.27245023265792,0.312740827534668,0.463441439517596,0.311996715472818,0.258080007702149,0.348062891838076,0.536602742700579,0.456580773829189,0.355726722395844
