"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177803248953314,0.0637285697206703,0.181000571319375,0.178395258071574,0.178147133000355,0.178395258071574,0.178147133000355,0.184350259780832,0.196880575877394,0.18745182317107,0.242907776588529,0.231742148383672,0.185094634994489,0.178643383142794,0.252584654366072,0.17963588342767,0.186335260350584,0.180008071034498,0.178147133000355,0.178519320607184,0.215365893683214,0.231618085848062,0.338684054079085,0.19005713641887
"ets_forec",0.353946624711037,0.210168324088875,0.185261115539341,0.16626968922098,0.155253829910078,0.151463648467617,0.140870307553732,0.21979408542737,0.534973738163131,0.747971771191398,0.61651865130154,0.442494316913134,0.329478608708306,0.563225878820843,0.639590104898539,0.528722302012491,1.14094577261918,0.474820044531906,0.542474476085262,0.381137270032931,1.27804551709433,1.49059913591587,1.64314612191917,1.06037017665507
"nnetar_forec",0.214743420646722,0.241758014926821,0.256638088193506,0.263402991719901,0.266343509702504,0.26761324539462,0.268108936817251,0.27069387399772,0.32844511856953,0.297455396935717,0.347298554081264,0.374195595244491,0.302778684972071,0.280783427603951,0.329129503554755,0.288358446413269,0.281500795324123,0.273875199117673,0.270624791963798,0.269384566759131,0.34852801126909,0.374577231880839,0.415112197688329,0.329897506809984
"tbats_forec",0.130488179965614,0.096468028736281,0.0932626247475677,0.0922571488954727,0.0975242423448546,0.0985959831657967,0.102059753210823,0.134715347766473,0.215432572725423,0.283443354260694,0.245496728643438,0.172676117427495,0.133899861657635,0.12614317098588,0.142887311254722,0.183176699616422,0.210367834297124,0.174375984697033,0.128870884631775,0.136585231746978,0.218960776203215,0.320328569408599,0.291315220063189,0.195630747869361
"stlm_ar_forec",0.106569944335015,0.085175403932652,0.0717931995912546,0.0683881140777199,0.0667589355869432,0.0863145180453647,0.0722867990700148,0.109819745116163,0.21922885348494,0.296083290352049,0.369430268201868,0.282127022484924,0.0964158585361326,0.0851685174149604,0.234605910868273,0.145568373998304,0.323241048719268,0.182706936177779,0.152050287516684,0.139622793804931,0.322539216820969,0.375016035158946,0.500873541264902,0.20009286265857
"rw_drift_forec",0.178188866799205,0.17837773359841,0.178566600397614,0.178755467196819,0.178944333996024,0.179133200795229,0.179322067594433,0.179510934393638,0.179699801192843,0.179888667992048,0.180077534791252,0.180266401590457,0.180455268389662,0.180644135188867,0.180833001988072,0.181021868787276,0.181210735586481,0.181399602385686,0.181588469184891,0.181777335984095,0.1819662027833,0.182155069582505,0.18234393638171,0.182532803180914
"thetaf_forec",0.241553394784668,0.166437807260591,0.152940552177287,0.148338041005742,0.144371051502937,0.171200235635759,0.157932065164051,0.20860612263959,0.392876166817583,0.514718273309087,0.487478135122427,0.341633983081726,0.214758519185636,0.242589218863288,0.264223467143546,0.2714943407526,0.482841812311282,0.323927527368356,0.289808275547061,0.236171418093372,0.470550656400574,0.510150428064614,0.48853423633532,0.376458369408631
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.091,0.122,0.105,0.084,0.082,0.084,0.082,0.132,0.233,0.157,0.604,0.514,0.138,0.086,0.682,0.094,0.148,0.097,0.082,0.085,0.382,0.513,1.376,0.178
"",0.130463488673201,0.0964954757692589,0.0932801609219513,0.0922581286431165,0.0975184492692441,0.0985920237358074,0.102050203973115,0.134718873126787,0.215452835234573,0.283343685061118,0.245799084954812,0.172965886945153,0.133909669906015,0.126119315853766,0.143340184103014,0.183107730553183,0.210330182896904,0.174319790157522,0.128843672319739,0.136550526488826,0.219107444046731,0.320490891159837,0.292214678471184,0.195625874151913
"naive_combi_ff",0.185810408910619,0.149123764696033,0.155829194662883,0.150867412243134,0.149704781782633,0.154968454397329,0.150969673601184,0.179721152124643,0.275392980758983,0.315779175245785,0.363467516525591,0.301903953902878,0.195431270715992,0.213466414668954,0.322650439341553,0.227775323889781,0.348049251023116,0.229568151701437,0.222618257547758,0.198466437447625,0.39955069713941,0.463938283984382,0.601556589747968,0.321226622555711
"selected_ff",0.130488179965614,0.096468028736281,0.0932626247475677,0.0922571488954727,0.0975242423448546,0.0985959831657967,0.102059753210823,0.134715347766473,0.215432572725423,0.283443354260694,0.245496728643438,0.172676117427495,0.133899861657635,0.12614317098588,0.142887311254722,0.183176699616422,0.210367834297124,0.174375984697033,0.128870884631775,0.136585231746978,0.218960776203215,0.320328569408599,0.291315220063189,0.195630747869361
"oracle_ff",0.106569944335015,0.085175403932652,0.0717931995912546,0.0683881140777199,0.0667589355869432,0.0863145180453647,0.0722867990700148,0.109819745116163,0.21922885348494,0.296083290352049,0.369430268201868,0.282127022484924,0.0964158585361326,0.0851685174149604,0.234605910868273,0.145568373998304,0.323241048719268,0.182706936177779,0.152050287516684,0.139622793804931,0.322539216820969,0.375016035158946,0.500873541264902,0.20009286265857
