"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.043,0.009,0.031,0.042,0.024,0.016,0.042,0.034,0.007,0.043,0.04,0,0.042,0.042,0.004,0.038,0.039,0.023,0.019,0.04,0.04,0.005,0.036
"weighted_ff",0.113641722421849,0.129383891189279,0.0998227119624317,0.0589682710363324,0.0923032801920388,0.100516950477446,0.0937472007430584,0.106847508148482,0.107882564487098,0.101623089023178,0.103965104289371,0.10326325817365,0.100504001084071,0.102409534368214,0.101051376169189,0.101771096067243,0.102696175246992,0.102066708884992,0.101553922804619,0.102950851822508,0.102223714853546,0.10206325671175,0.110307157552218,0.108904304967203
"naive_combi_ff",0.146187672437481,0.158687625925752,0.134100046365371,0.108231545818058,0.128339326075962,0.137173261301312,0.127478952103828,0.122964312430628,0.141073624802437,0.153846820003084,0.198098751032988,0.179429053545205,0.134402721886374,0.164177886755765,0.118596692510808,0.133756757242479,0.159494614883336,0.13989269336445,0.146482798274167,0.195224371340903,0.140704380140503,0.146055554141754,0.218707327111601,0.19608605936139
"selected_ff",0.0927859354455023,0.111587562481394,0.0762735809284999,0.0285986630704936,0.0675177181003172,0.0772803686433502,0.0696113938900737,0.0861632168922777,0.0860532166304622,0.078308609482412,0.081634492849513,0.0802539573578871,0.0772567151609842,0.0792558490133416,0.07939481316992,0.0786407128257496,0.0795814222842181,0.0795934996847174,0.0791850663669092,0.0794592638776624,0.0794070339520682,0.0792308310325425,0.0793497814955651,0.0793460290183672
"oracle_ff",0.034,0.042,0.041,0.001,0.04,0.041,0.028,0.013,0.042,0.041,0.008,0.033,0.041,0.039,0.004,0.043,0.04,0.025,0.015,0.04,0.039,0.032,0.308,0.267
"auto_arima_forec",0.103178252279994,0.103314600443845,0.0920917528654396,0.0687135968379902,0.077072888018543,0.0772872288180443,0.0745007984245267,0.0712856864320064,0.0775015696175457,0.0772872288180443,0.0702139824344997,0.0755725024220335,0.0772872288180443,0.0768585472190416,0.0693566192364943,0.077715910417047,0.077072888018543,0.0738577760260227,0.0717143680310091,0.077072888018543,0.0768585472190416,0.0753581616225321,0.134516222284905,0.12572824950535
"ets_forec",0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559,0.202604115806559
"nnetar_forec",0.142739174150665,0.234406254655572,0.0805323686584331,-0.0194536238485211,0.0473921484034483,0.11499566146089,0.054592118765499,0.0232693787135317,0.0768254905668548,0.243196788910365,0.657125845890324,0.492057850222492,0.0669514199181902,0.357474746137997,0.0291026752087278,0.0448712114868036,0.308150145769282,0.129242974315988,0.212887421428268,0.586435351823367,0.0996299859717239,0.134754060338215,0.432645294166658,0.360024798248867
"tbats_forec",0.0927859354455023,0.111587562481394,0.0762735809284999,0.0285986630704936,0.0675177181003172,0.0772803686433502,0.0696113938900737,0.0861632168922777,0.0860532166304622,0.078308609482412,0.081634492849513,0.0802539573578871,0.0772567151609842,0.0792558490133416,0.07939481316992,0.0786407128257496,0.0795814222842181,0.0795934996847174,0.0791850663669092,0.0794592638776624,0.0794070339520682,0.0792308310325425,0.0793497814955651,0.0793460290183672
"stlm_ar_forec",0.0783330336562354,0.103290676585152,0.0833412338871593,0.0629859808586231,0.0864831339873181,0.0761081909365028,0.069845000189763,0.0913934573809568,0.0995417686036457,0.072979490297121,0.106867912418391,0.0852976894748601,0.0794756877155367,0.0807406792573738,0.0500266252447066,0.0624474735415361,0.0693141877447652,0.0841192236880986,0.0733530904159989,0.124263774763258,0.120249455135187,0.101930267175173,0.137278343844476,0.0932365684579749
"rw_drift_forec",0.267530815109344,0.268061630218688,0.268592445328032,0.269123260437376,0.26965407554672,0.270184890656064,0.270715705765408,0.271246520874752,0.271777335984095,0.272308151093439,0.272838966202783,0.273369781312127,0.273900596421471,0.274431411530815,0.274962226640159,0.275493041749503,0.276023856858847,0.276554671968191,0.277085487077535,0.277616302186879,0.278147117296223,0.278677932405567,0.279208747514911,0.279739562624254
"thetaf_forec",0.127517725489032,0.0959237931405581,0.095464919814219,0.0935119192000036,0.0973298548207511,0.108098895390394,0.110441436092621,0.0807164357755699,0.146359126012773,0.129936995619812,0.116603443694822,0.105705585310882,0.124148733136577,0.100235631836759,0.0909231572907083,0.152038349355113,0.115704917467809,0.121061978790475,0.119515635341222,0.102567645591862,0.103443165883725,0.142944618895196,0.127763438891337,0.0900952105911412
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.034,0.042,0.041,0.001,0.04,0.041,0.028,0.013,0.042,0.041,0.008,0.033,0.041,0.039,0.004,0.043,0.04,0.025,0.015,0.04,0.039,0.032,0.308,0.267
