"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.000819535646769134,-0.00802571380223494,0.0072669238830495,0.799865191350618,1.17587988223391,0.895182668997476,0.0520144839807907,0.0816898083718182,0.0929382707361616,0.0382128717941938,0.0394132515376877,0.0518346507672201,0.089708530030116,0.121882059081735,0.510362354660031,0.454445279799795,0.237694546846483,0.105543950712889,0.196500341463535,0.21173216117992,0.187373074469396,0.131311176557193,0.144533842011234,0.293752072313469
"ets_forec",0.0192560639466353,0.0076630276078391,0.00705921603810225,0.184716032926007,0.210482810800998,0.0973202812339868,0.0101597932140565,0.0102145183531684,0.0386328290468695,0.0298779398888877,0.00809557415802219,0.0260226031489271,0.0293938067670632,0.0204405538055724,0.0463060811059094,0.0552157475951859,0.0371225848052945,0.0312040948920778,0.0288109190641926,0.0550084573298044,0.0541569318187878,0.0360132500336701,0.031811353067335,0.0344524031711025
"nnetar_forec",0.0824516721711296,0.116052176966718,0.149409974447499,0.597608389352578,0.871550527416925,0.570912860892303,0.140592133192689,0.120732427230097,0.174326043163636,0.122033979079172,0.079173946291001,0.100233082274687,0.116869735541107,0.111014781329435,0.715333910889119,0.34886272566789,0.179110999144321,0.13857080360689,0.127132625218308,0.0972217480721268,0.0438252645935794,0.0635572719719362,0.0828160098560364,0.0874104694478745
"tbats_forec",0.0308381779531827,0.0123958649544829,0.030348361882316,0.324928053687966,0.888199334876578,0.230046979106299,0.0514951293838862,0.052177355975439,0.0811787022694269,0.0565128467546617,0.0352991004518236,0.0488643493885286,0.094359176668079,0.138813500828842,0.186116398501174,0.21397178197193,0.134067520278381,0.0718432089555912,0.0869417004998503,0.168572907604798,0.163324919315161,0.0988383542935057,0.11339619477228,0.158583033292798
"stlm_ar_forec",-0.0239301128138756,-0.0453509118560928,-0.0443009764734095,0.745138103827725,1.12691257239033,0.72729840526058,0.140120712852398,0.17024839231907,0.168610250768433,0.130765996071704,-0.0104705964581677,0.0858022669826929,0.169281115525885,0.217766678024036,0.469306780915162,0.28726975138899,0.161512370678125,0.0873179458215735,0.15203321235841,0.178800343229843,0.22016709068991,0.113137407702686,0.141872216752217,0.189222612920484
"rw_drift_forec",0.0320019880715706,0.0320039761431412,0.0320059642147117,0.0320079522862823,0.0320099403578529,0.0320119284294235,0.032013916500994,0.0320159045725646,0.0320178926441352,0.0320198807157058,0.0320218687872763,0.0320238568588469,0.0320258449304175,0.0320278330019881,0.0320298210735586,0.0320318091451292,0.0320337972166998,0.0320357852882704,0.0320377733598409,0.0320397614314115,0.0320417495029821,0.0320437375745527,0.0320457256461232,0.0320477137176938
"thetaf_forec",0.0304892156237159,0.0156298896318743,0.0140140964404505,0.323269467759116,0.33633360316096,0.177696396165134,0.0264944494387015,0.0323389377417802,0.0677978866586514,0.0444460931502151,0.012958424997209,0.0417325715485852,0.0520714056815141,0.045938317083179,0.0721430149503333,0.0916239740158406,0.0662101904704574,0.0422071486168377,0.0491741238038117,0.0854646865490442,0.10551162105691,0.063173912871289,0.0599977625008231,0.0605854437757051
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.086,0.043,0.037,0.817,1.178,1.1,0.036,0.054,0.124,0.046,0.039,0.063,0.132,0.127,0.839,0.154,0.11,0.035,0.062,0.063,0.036,0.03,0.031,0.032
"",0.0450050172490885,0.0201174418582835,0.0310119674334376,0.482924164034184,0.976893397392708,0.501744351008031,0.0472535412384281,0.0540423389379817,0.0938666483800381,0.0530046392814496,0.0361849902612337,0.0530245331057068,0.104669727935949,0.134300348743199,0.382621865375607,0.205471492520912,0.130746680026232,0.0625652378423023,0.0839798438062993,0.139747552686261,0.127952856667476,0.0803809554897886,0.0909709539380311,0.127297518282477
"naive_combi_ff",0.0320319410339544,0.0228187010717475,0.0294226178258578,0.428503687910032,0.65015207458195,0.429163280009467,0.0578767353959462,0.0650463716182153,0.0901668750319238,0.0590966230505045,0.029721285529428,0.0535014867743875,0.0830788461271312,0.0940981914616431,0.322510929121698,0.185491229953862,0.109972445493307,0.0639692153215699,0.085181188418661,0.102648896155216,0.0971556279385251,0.0666750123338703,0.0743859005117831,0.102228194293236
"selected_ff",0.0308381779531827,0.0123958649544829,0.030348361882316,0.324928053687966,0.888199334876578,0.230046979106299,0.0514951293838862,0.052177355975439,0.0811787022694269,0.0565128467546617,0.0352991004518236,0.0488643493885286,0.094359176668079,0.138813500828842,0.186116398501174,0.21397178197193,0.134067520278381,0.0718432089555912,0.0869417004998503,0.168572907604798,0.163324919315161,0.0988383542935057,0.11339619477228,0.158583033292798
"oracle_ff",0.0308381779531827,0.0123958649544829,0.030348361882316,0.324928053687966,0.888199334876578,0.230046979106299,0.0514951293838862,0.052177355975439,0.0811787022694269,0.0565128467546617,0.0352991004518236,0.0488643493885286,0.094359176668079,0.138813500828842,0.186116398501174,0.21397178197193,0.134067520278381,0.0718432089555912,0.0869417004998503,0.168572907604798,0.163324919315161,0.0988383542935057,0.11339619477228,0.158583033292798
