"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0545845297450057,0.0760099250946399,0.0851452876249263,0.0893207853217224,0.0910651764668455,0.0918212236211876,0.0921489066074186,0.0921401815630377,0.0923524847611626,0.101574798824306,0.105807309174714,0.137017180902743,0.100387560733633,0.0933033406939538,0.0939067411913908,0.101444323859858,0.119081930129427,0.110187824481429,0.109283350181308,0.10973560077106,0.105514656216061,0.0923995712598907,0.092399571767973,0.0922488238717651
"ets_forec",0.0175596955610918,0.0139968387012505,0.0184811094404205,0.0115103780450446,0.0106484857472349,0.00997916870642532,0.0096254637658544,0.0100762253641881,0.145445194040051,0.349479845565782,0.6021652085147,0.495418545964449,0.307262837826265,0.241213053187195,0.0717230531282211,0.203454366342236,0.483969960291945,0.489047995561534,0.534772914071287,0.440906219229405,0.355082991559232,0.108863315652115,0.0623459175885497,0.123871460048874
"nnetar_forec",0.00464361470018848,0.0323596429974849,-0.000509286337404019,0.0738445576038107,0.266982655790137,-0.00235728583288664,0.00728537191195687,-0.0364488659366592,-0.0117667210852687,0.0969003655664249,0.115920358839703,0.330271044583823,0.504385939557197,0.365898125953635,0.209756315652224,0.0822923478583434,0.0411316126809675,0.0670593806925409,0.12979642026732,0.218750866253823,0.337260696805652,0.531501204030927,0.153319686581897,0.13469774097365
"tbats_forec",0.00575468253925967,0.00646034704133966,0.00670576397332464,0.00699595810876072,0.00762990716228731,0.00745142031502016,0.00846099869758958,0.00872258380493844,0.0148647389665329,0.0566384893067883,0.0850100183335821,0.0674336491000246,0.0521638961862312,0.0171829067750972,0.0135258121812261,0.0407728311838589,0.0626904405872707,0.0655304601705179,0.0707798200332867,0.054487120449004,0.0340538153247133,0.0144310157346989,0.00771113064296273,0.00761564234719491
"stlm_ar_forec",0.0105396261300886,0.00680526260143142,0.00272514690572701,-0.0298529309639978,-0.0112240371103872,-0.0367922204083176,0.0241058604582183,0.020159954217596,-0.000958036326042785,0.231158917620832,0.537303498460165,0.273120374952954,0.206361667599314,0.0319099446592876,0.0485632385246636,0.105585288134985,0.0900260297692111,0.134874937845129,0.158060884485435,0.0672715387913894,0.0665786586451049,0.0373560665363919,0.0185587558231329,0.0267462752685959
"rw_drift_forec",0.00498210735586481,0.00496421471172963,0.00494632206759444,0.00492842942345925,0.00491053677932407,0.00489264413518888,0.00487475149105369,0.0048568588469185,0.00483896620278332,0.00482107355864813,0.00480318091451294,0.00478528827037776,0.00476739562624257,0.00474950298210738,0.0047316103379722,0.00471371769383701,0.00469582504970182,0.00467793240556664,0.00466003976143145,0.00464214711729626,0.00462425447316107,0.00460636182902589,0.0045884691848907,0.00457057654075551
"thetaf_forec",0.0097475854637332,0.0107822149649989,0.0110065363288954,0.0109945193467068,0.0103738530941005,0.00940630819492755,0.00825699425375178,0.00891455924156584,0.022521863733981,0.0658159146309074,0.133302681264189,0.0986014076930876,0.0545865258118666,0.0369398460856367,0.021250493244346,0.0481023545966125,0.0653376200280891,0.0654247264770985,0.0765023934716619,0.0522230742228054,0.0369248234357818,0.0172820690967828,0.00905538395987613,0.00887369068515648
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.005,0.006,0.067,0.095,0.302,0.059,0.012,0.016,0.066,0.183,0.124,0.118,0.121,0.093,0.006,0.006,0.005
"",0.00597076266300163,0.00608131747630346,0.0052739437421636,0.00616165179399406,0.00626567186566534,0.00622707405013208,0.00638671081051756,0.0055801974071251,0.00738444212252327,0.0653752104961866,0.0934635756269712,0.265664052814391,0.0579306931187298,0.0128437014999303,0.0156332670443974,0.0620715330060917,0.16432671559637,0.114905253867367,0.110650943380994,0.110671804353906,0.0838814142098035,0.00733096588642574,0.00628342474080616,0.00543166325626752
"naive_combi_ff",0.0132013157216925,0.0180420495680972,0.0153889866670538,0.0198601885428341,0.0434873975477269,0.0106001398590606,0.0184175941317604,0.0131579441223984,0.0309220544770222,0.108709933897076,0.187145806166841,0.190405276829718,0.143768424815639,0.0897996355929904,0.0538285849177826,0.0730405810744146,0.117214824281846,0.118422584181535,0.134095091363526,0.119335174092754,0.115337766273301,0.0908266226822036,0.0398865461721424,0.0454026899706657
"selected_ff",0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.005,0.006,0.067,0.095,0.302,0.059,0.012,0.016,0.066,0.183,0.124,0.118,0.121,0.093,0.006,0.006,0.005
"oracle_ff",0.0545845297450057,0.0760099250946399,0.0851452876249263,0.0893207853217224,0.0910651764668455,0.0918212236211876,0.0921489066074186,0.0921401815630377,0.0923524847611626,0.101574798824306,0.105807309174714,0.137017180902743,0.100387560733633,0.0933033406939538,0.0939067411913908,0.101444323859858,0.119081930129427,0.110187824481429,0.109283350181308,0.10973560077106,0.105514656216061,0.0923995712598907,0.092399571767973,0.0922488238717651
