"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.017,0.017,0.025,0.017,0.016,0.017,0.009,0.016,0.02,0,0,0,0,0,0.006,0,0,0,0,0.023,0.03,0.729,0.405
"weighted_ff",0.00407449585044876,0.02224870540558,0.00499207866974034,0.0265420827877304,0.0150155796156322,0.0318617360076562,0.0217244955124323,0.0336015319723417,0.0390416550466596,0.0764850457907481,0.0144142628566714,0.035613699588369,-0.02838723537798,-0.000754656900782543,-0.0128608142905183,0.00888370544475044,-0.00675472009037236,0.0122267705382344,0.0289249380198502,0.0179790193834101,0.0216752723265424,0.0457276685416971,0.814069902335658,0.29161459959196
"naive_combi_ff",0.0474674851389103,0.0568367081622716,0.0501292792014097,0.0648632497815279,0.0607513773450874,0.0699436080014908,0.0695829870061812,0.0799214548422541,0.143840035738182,0.211912967758864,0.0876150992375793,0.0659246965520764,0.0390401544570772,0.0597231924845559,0.0699070714981045,0.0663876242303395,0.0377152328919193,0.0632266126804166,0.0593786640496982,0.0570444198153349,0.0845392510528711,0.108144233990925,0.860468239034613,0.431082725766062
"selected_ff",0.017,0.018,0.016,0.016,0.017,0.017,0.023,0.017,0.015,0.021,0.016,0.04,0,0.008,0,0,0,0,0.043,0.003,0.013,0.022,0.648,0.2
"oracle_ff",0.017,0.018,0.016,0.016,0.017,0.017,0.023,0.017,0.015,0.021,0.016,0.04,0,0.008,0,0,0,0,0.043,0.003,0.013,0.022,0.648,0.2
"auto_arima_forec",-0.000615846479293577,0.017675497523416,0.0171302833256183,0.018867639959225,0.0178686783168034,0.0181093175030286,0.0221522875057863,0.0181722149707977,0.018192142435809,0.024306986686496,0.0126091500231452,0.0208990921680639,0.00121414661597705,0.00359371094821395,0.000847712494213694,-1.26604487240545e-20,5.9786721375757e-21,0.000565141662809129,0.0177973781278504,0.0085885191603222,0.0583599648770837,0.032078671502467,0.99075550394679,0.34829801558498
"ets_forec",0.018177016903087,0.0204528991025097,0.0179567628089475,0.0137103498503943,0.0311111401776792,0.0213721391551396,0.0191298775491458,0.017428097806003,0.0552590463441146,0.0350725681873314,0.00171509658506509,0.00310371113704153,-0.000552664699540711,0.00244200246710514,-0.000264993514180786,0.000793065909204943,-0.0190364067323206,0.0312516602652155,0.00314286885385802,0.0161478078714452,0.0638983105841993,0.034272465407977,1.19055908140397,0.462461726765909
"nnetar_forec",0.0162815451506186,0.0398328788367621,0.0258323859028078,0.0676057949954532,0.0520765682536752,0.0796683245069012,0.0979808483373283,0.138705542098917,0.474109465912467,0.876598426738629,0.317281634399151,0.216357657710259,0.214723762033204,0.217066419586109,0.307950703441003,0.196568866894115,0.00869905223879668,0.105593690001028,0.0760725828792126,0.0209875596138977,0.116328012408251,0.29185100529324,1.35964453702806,1.18838014466103
"tbats_forec",-0.0279040174832012,0.0335876416566473,-0.0235016335100874,0.0537284626124535,0.00982854108230851,0.0703561620929234,0.0184688957816857,0.0764302517613094,0.0996655581864133,0.218040154439558,0.0105230266084908,0.0270489457710142,-0.10131897888219,-0.0226668990552576,-0.0462549253532955,0.0320270638249722,-0.0241316118058611,0.0438681060778799,-0.00484207675151617,0.0563262514752064,0.0400760689420261,0.106111367279195,1.21291035294339,0.514341159161634
"stlm_ar_forec",-0.00962047577837379,-0.0312360890164744,-0.0161278841075018,-0.00130323904574611,0.00325026107200904,0.00711852743961033,0.0275889502573268,0.0355593848569613,0.199414847947746,0.28505483843414,0.0220568106650955,-0.124387822834171,-0.167841157773326,-0.0764412157321194,-0.0392055154951559,-0.0379568204910757,-0.0323221789428125,-0.0219726948709814,-0.0163029805437545,-0.0064185735442478,0.0333115424956588,0.0551775600558794,1.3109752020571,0.510559716050433
"rw_drift_forec",0.200359840954274,0.200719681908549,0.201079522862823,0.201439363817097,0.201799204771372,0.202159045725646,0.202518886679921,0.202878727634195,0.203238568588469,0.203598409542744,0.203958250497018,0.204318091451292,0.204677932405567,0.205037773359841,0.205397614314115,0.20575745526839,0.206117296222664,0.206477137176938,0.206836978131213,0.207196819085487,0.207556660039762,0.207916500994036,0.20827634194831,0.208636182902585
"thetaf_forec",0.0135293029830818,0.0124978634490352,0.0127940755300801,0.0137208758448735,0.0138280024319396,0.0137089555901682,0.0154071369444373,0.0131188744521042,0.02968069222862,0.0435453258008745,0.00439192436024834,0.00598259356518817,0.000458350414003915,0.000476940787111026,0.000693047596240461,0.000298986667449803,0.000110945046807328,0.00325647381085943,0.00870322575042075,0.00757139467590335,0.0283227001288603,0.023890535385534,0.623093131983884,0.247067586767991
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.017,0.018,0.016,0.016,0.017,0.017,0.023,0.017,0.015,0.021,0.016,0.04,0,0.008,0,0,0,0,0.043,0.003,0.013,0.022,0.648,0.2
