"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.081,0.082,0.081,0.081,0.081,0.082,0.081,0.081,0.082,0.081,0.081,0.081,0.082,0.081,0.082,0.081,0.082,0.081,0.083,0.082,0.081,0.082,0.082
"weighted_ff",0.0817398768851752,0.0817279763458091,0.0817268419969085,0.0812011258304374,0.0817039009907377,0.0812004629929274,0.0815993003101865,0.0810828608909952,0.0811156770732543,0.0810684139098464,0.0815164629468205,0.0811009626621666,0.0811061586522911,0.0815512409747793,0.0811892056209519,0.0817207127660064,0.0811522470631794,0.0812312553271154,0.0812640833785414,0.0816754324185658,0.0811957115644883,0.081733990070476,0.0817742276248038,0.081239936261033
"naive_combi_ff",0.0815415471770861,0.0815281947927524,0.081448877035985,0.0813497279052619,0.0814812725806019,0.0812775277039201,0.0813307808648035,0.0811502723888152,0.0812211012295254,0.0811805675835146,0.0812896885235878,0.0811431809928424,0.0812125475980245,0.0812499442883161,0.0813038028111727,0.0814987087989189,0.0812265280342644,0.08136428930799,0.0813827080656435,0.0814305033260411,0.0813258287654172,0.0814689953215832,0.0816046941112648,0.0812950281873231
"selected_ff",0.082,0.082,0.082,0.081,0.082,0.081,0.082,0.081,0.081,0.081,0.082,0.081,0.081,0.082,0.081,0.082,0.081,0.081,0.081,0.082,0.081,0.082,0.082,0.081
"oracle_ff",0.082,0.082,0.082,0.081,0.082,0.081,0.082,0.081,0.081,0.081,0.082,0.081,0.081,0.082,0.081,0.082,0.081,0.081,0.081,0.082,0.081,0.082,0.082,0.081
"auto_arima_forec",0.0817573974939851,0.0816157011999001,0.0816100636953657,0.0813957053382334,0.0816017560252429,0.0813889522332359,0.0815962665888025,0.0813844900025369,0.0813828635834709,0.0813815415065756,0.0815902425875476,0.0813795932369723,0.0813788831206555,0.081588081649646,0.0813778366625866,0.08158723100908,0.0813771451973536,0.0813768931681973,0.0813766882997649,0.0815862975325944,0.0813763863967962,0.0815860521229408,0.0815859626746432,0.0813761141988309
"ets_forec",0.0816928582863919,0.0814711490035051,0.0816019893964534,0.081455734271567,0.081481255489434,0.081538614039913,0.0811071594956394,0.081255751366552,0.0811771680265237,0.0811484474091119,0.0810585793572891,0.0811983328712138,0.081271371841546,0.0811163605451511,0.0813932707857443,0.0816235318281272,0.0813219636979621,0.0816524728611658,0.0815544881273676,0.0814588914575471,0.0815997542135687,0.0814958446643382,0.0817652841383165,0.0814116081298768
"nnetar_forec",0.0819615115994047,0.0819546227799407,0.0815044702795593,0.0819133570092895,0.0819412394064996,0.0811958157045417,0.0817328892255283,0.0814505031259041,0.0817552462784857,0.081316929290694,0.0820620244458477,0.0812519631304763,0.0815424461440251,0.0813887031042166,0.0813810989039269,0.0814401543919208,0.0815452689947928,0.0814724349889539,0.0814940668461122,0.0814948606828425,0.0814459617103637,0.0819068004502189,0.0815313745576842,0.0815000091063167
"tbats_forec",0.0815708758530602,0.0815495163076542,0.0815609976173837,0.081459331915414,0.081495146657441,0.0814667697679315,0.0812356565875994,0.0811725864480752,0.0812497434366202,0.0811239812464978,0.0810209842160107,0.0812211632736989,0.0812244520683518,0.0811181370125203,0.0814316044993489,0.0815340917919559,0.0813479360266352,0.0815375507482903,0.0816224440276627,0.081423937726003,0.0814469524823053,0.0815809173792431,0.0816605622966087,0.0815739079925234
"stlm_ar_forec",0.0812492886499813,0.0817198895601294,0.081120020543266,0.0814800078629398,0.0813194925531088,0.0813624630873334,0.0811574437755125,0.0808416695539413,0.0812261717805505,0.0815062182386762,0.0808778666377432,0.0810401017566916,0.0812241005835852,0.0809675034431876,0.0817307063625385,0.0817322728608532,0.0811751314949391,0.0815671158722505,0.0818245056327772,0.0814879575602748,0.0815884220694281,0.0811770439187068,0.0821228823067499,0.0813671624567934
"rw_drift_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"thetaf_forec",0.0816419927109516,0.0814428742836422,0.0816423517918366,0.0814434147499132,0.0814925630936907,0.0815451345023256,0.0811476121101497,0.081247451002327,0.0811987179600776,0.0811479905600762,0.0809974994678518,0.0811974746665284,0.0812716746240568,0.0810707128401234,0.0814197080864089,0.0815710973083326,0.0812713068966968,0.0816721361330519,0.0815721796571066,0.0814225849751078,0.0814749820162931,0.0814742993588012,0.0817761810273803,0.0814264518015664
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.082,0.082,0.082,0.081,0.082,0.081,0.082,0.081,0.081,0.081,0.082,0.081,0.081,0.082,0.081,0.082,0.081,0.081,0.081,0.082,0.081,0.082,0.082,0.081
