"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00580150503040159,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00860080931185523,0.00862859200877894,0.00809043170669716,0.0620412553083023,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00801355166354263,0.00820930421298016,0.00801355166354263,0.00801355166354263,0.00801355166354263
"ets_forec",0.00285877100102378,0.00795557700951866,0.00911808246113553,0.00474731906478514,0.00395056063628596,0.00688055129473287,0.00508822938530286,0.00460943146076832,0.00461031516209484,0.00355661884692735,0.0059247799131895,0.00489942258153392,0.097829292365335,0.138277352032821,0.00844258668439433,0.00649111601740342,0.00475910462831747,-0.000523289175477623,0.00268380412008057,0.0112116154544477,0.00388714127127155,0.00332871906400771,0.00324587083087228,0.00423087989031461
"nnetar_forec",0.00316460809374802,0.0046734466410888,0.00811612996345035,0.00815533803864423,0.00759859783611382,0.0107718047420626,0.00698943365881437,0.0104963615472627,0.00510508233331792,0.0120502053070598,0.0102861621809084,0.0254674079954271,0.000763387778832742,0.0929282102987136,-0.0415626272096063,0.277657507670589,0.345913182292659,-0.046785118196488,0.0303117846828701,0.0813573820192453,0.0697895861909911,0.0996877669437524,0.249576229831179,0.24820751683752
"tbats_forec",-0.00439458594798489,-0.00834735447670465,-0.00393583813740809,-0.00814118653620356,-0.00478484727148781,-0.00441582768904675,-0.00815391465533164,-0.00138996612308131,-0.00887587353367124,-0.000636003689804866,-0.000394511615774733,-0.00620402348440494,0.0889863655617926,0.131545375283759,0.0117650269991105,-0.0408653716111449,-0.00657068320446172,-0.00376806959169534,0.00543231553088198,0.00485777143696034,-0.00928077736516556,-0.00531295385003034,-0.00498499175902438,-0.00302287169418435
"stlm_ar_forec",-0.0026089034315821,-0.00176022154191606,-0.00187377913207236,-0.00201484327363601,-0.00124784757997868,-0.000640835166471253,-0.00648953989952319,-0.00688994966094703,0.000539547794055125,-0.00314814925775188,0.00647335369590996,-0.000291392464080847,0.108356297949172,0.189187130096722,0.0138146270235617,0.000631734455190523,0.00176429057457093,0.00185805273790631,0.0016765079530306,0.00212449742349391,0.00253037726949089,0.00248546188111516,0.00292239370458527,0.0032394469957546
"rw_drift_forec",3.09994264606743e-19,6.19988529213485e-19,9.29982793820228e-19,1.23997705842697e-18,1.54997132303371e-18,1.85996558764046e-18,2.1699598522472e-18,2.47995411685394e-18,2.78994838146068e-18,3.09994264606743e-18,3.40993691067417e-18,3.71993117528091e-18,4.02992543988765e-18,4.33991970449439e-18,4.64991396910114e-18,4.95990823370788e-18,5.26990249831462e-18,5.57989676292137e-18,5.88989102752811e-18,6.19988529213485e-18,6.50987955674159e-18,6.81987382134834e-18,7.12986808595508e-18,7.43986235056182e-18
"thetaf_forec",0.0101241448495156,0.0101237847283004,0.0101234246070852,0.0101230644858701,0.0101227043646549,0.0101223442434397,0.0101219841222245,0.0101216240010093,0.0101212638797941,0.0101209037585789,0.0101205436373637,0.0101201835161485,0.0101198233949334,0.0101194632737182,0.010119103152503,0.0101187430312878,0.0101183829100726,0.0101180227888574,0.0101176626676422,0.010117302546427,0.0101169424252118,0.0101165823039967,0.0101162221827815,0.0101158620615663
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0,0,0,0,0,0,0,0,0,0
"",-0.000177898400764213,-0.000341110666986338,-0.00013646313037974,-0.000340156980279854,-0.000188760694295124,-0.000162945372161517,-0.000343947011244655,-3.67984071300544e-05,-0.000372213960297512,-1.75713014136127e-06,2.45068021976445e-05,0.00158094567583645,0.00466535637264567,0.00662295864777557,0.00058371004874779,-0.00178400514199761,-0.000214406610710146,-0.000160041305987128,0.000279455866517319,0.000284575665019444,-0.000380967805121994,-0.000197375190208341,-0.000159723879781192,-6.75383749841834e-05
"naive_combi_ff",0.00166061551056911,0.0022954204470922,0.0032846190473037,0.00232036038255583,0.00262807996101453,0.00341462100980664,0.00172997158611439,0.00277345032095051,0.00216820969990371,0.00332856962539466,0.0045567930137169,0.00651335446148919,0.0351272887507514,0.0693443095882263,0.00117691870150065,0.0291163645807631,0.040444203207189,-0.00345409441926162,0.00647062517978313,0.0130757911715685,0.00947250822275334,0.0131465697784871,0.0298765862726595,0.0300871539727238
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.0026089034315821,-0.00176022154191606,-0.00187377913207236,-0.00201484327363601,-0.00124784757997868,-0.000640835166471253,-0.00648953989952319,-0.00688994966094703,0.000539547794055125,-0.00314814925775188,0.00647335369590996,-0.000291392464080847,0.108356297949172,0.189187130096722,0.0138146270235617,0.000631734455190523,0.00176429057457093,0.00185805273790631,0.0016765079530306,0.00212449742349391,0.00253037726949089,0.00248546188111516,0.00292239370458527,0.0032394469957546
