"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.517,0.821,0.844,1,1.132,1.259,1.3,1.042,0.583,0.516,0.522,0.68,0.517,0.516,0.515,0.518,0.519,0.526,0.526,0.515,0.684,0.513,0.513,0.522
"weighted_ff",0.516563422551089,0.521361448035077,0.528489997774574,0.531438660422792,0.542682100605549,0.543639205930555,0.541408050030009,0.536138033353152,0.882528216918196,0.947263918922993,1.06769701043766,1.20810347456531,1.10522988262072,0.967377258824063,0.972816826694145,0.677887976854953,0.735546897019363,0.566781197858117,0.559482796273283,0.548635363243537,0.527489353231798,0.518042463731256,0.521232161899583,0.531645927295776
"naive_combi_ff",0.541004256814291,0.577575447539041,0.603508311036062,0.613074291499238,0.627890631962214,0.642759134991827,0.664094725823411,0.646919782909022,0.664011864021541,0.723744907364021,0.764603400135431,0.794711183375705,0.782400331240145,0.773558335778444,0.810593064476174,0.755362085296225,0.859976348431587,0.822390610930418,0.883553275633583,0.683544345009684,0.577200420011733,0.569001737792604,0.580983391325989,0.588610725899828
"selected_ff",0.515,0.516,0.518,0.519,0.529,0.523,0.516,0.514,0.9,0.962,1.083,1.237,1.125,0.967,0.967,0.641,0.705,0.513,0.513,0.527,0.523,0.516,0.515,0.525
"oracle_ff",0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954
"auto_arima_forec",0.728292010100385,0.878911205240135,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313,0.939439282374313
"ets_forec",0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954,0.524998998007954
"nnetar_forec",0.577136369024626,0.609058083404039,0.623487766841219,0.628063717592705,0.629340847116067,0.629004610969276,0.628053323679028,0.627253397674499,0.652692557537012,0.679349025296722,0.709630857449054,0.748924376816695,0.774915366856087,0.779998216518536,0.779681430358663,0.747122433444776,0.71908729515586,0.682629263461619,0.655753724548519,0.640623786538047,0.632798394754676,0.628894783027291,0.62724114356189,0.627322924717932
"tbats_forec",0.530891694395167,0.571108406123569,0.626369634661777,0.647594474087231,0.670689385893782,0.736886486618077,0.77899893792191,0.743063328226179,0.729777245657892,0.82145810388803,0.940478108849055,0.95779862098566,0.937165573007325,0.983838110361527,1.03989252684553,1.02706198050107,1.02541463965187,1.06962525354459,0.992006789885236,0.750820131339916,0.569475959052939,0.536779791894575,0.57930034159565,0.593832104956419
"stlm_ar_forec",0.426910727610145,0.494578951690925,0.563301364815257,0.604177888325796,0.674436553936357,0.724499882655114,0.82335112537452,0.736423162739956,0.57109893827979,0.761328573235273,0.821839831521135,0.847776165639638,0.857086073633813,0.883759385615917,1.05845049873569,0.976347007055663,1.72729046117682,1.6552252638608,2.11582199432395,1.01891077661053,0.457224465569551,0.436878800769914,0.484918180434172,0.505550051337763
"rw_drift_forec",0.525063618290258,0.525127236580517,0.525190854870775,0.525254473161034,0.525318091451292,0.525381709741551,0.525445328031809,0.525508946322068,0.525572564612326,0.525636182902585,0.525699801192843,0.525763419483101,0.52582703777336,0.525890656063618,0.525954274353877,0.526017892644135,0.526081510934394,0.526145129224652,0.526208747514911,0.526272365805169,0.526335984095427,0.526399602385686,0.526463220675944,0.526526838966203
"thetaf_forec",0.515744893900083,0.55339614680423,0.585786897753259,0.604139789944113,0.632792528880161,0.656621244560157,0.715565537021168,0.686590930836231,0.607527189724585,0.774494000571312,0.811343721824522,0.845699787073982,0.832170649508453,0.832100373064133,0.934920569609533,0.891271173638119,1.04747494858307,0.965452307899834,1.15974994404737,0.698833764411227,0.496530696250731,0.486624381673703,0.50648935528398,0.529826332737868
"naive_forec",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525
"snaive_forec",0.515,0.516,0.518,0.519,0.529,0.523,0.516,0.514,0.9,0.962,1.083,1.237,1.125,0.967,0.967,0.641,0.705,0.513,0.513,0.527,0.523,0.516,0.515,0.525
