"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0562154947758899,0.0683724144026946,0.0722840378395078,0.0728958322182447,0.0729915194355601,0.0730064853193206,0.0730088260465674,0.0730091921461664,0.0730092494056854,0.0730092583613154,0.0730092597620136,0.0730092599810887,0.073009260015353,0.073009260020712,0.0730092600215502,0.0730092600216813,0.0730092600217018,0.073009260021705,0.0730092600217055,0.0730092600217056,0.0730092600217056,0.0730092600217056,0.0730092600217056,0.0730092600217056
"ets_forec",0.0476398193708649,0.0383778489298719,0.0371846650245706,0.0308476069864058,0.0299068555775181,0.0289686115505416,0.0286536585864368,0.0273852384839002,0.0419763252214596,0.0365682125002961,0.0337208595100621,0.0318119632017451,0.0312037738073762,0.0342785233819038,0.0354019480555493,0.0371151072676062,0.0314378072199369,0.037781397970149,0.033110374698629,0.0394011939056962,0.0387194155804258,0.0452057783460135,0.0531138678979549,0.0507105129014963
"nnetar_forec",0.0509887525892094,0.0628248336850438,0.0598504703751806,0.0686902965397601,0.0800755798504643,0.0833728463850255,0.0878243115057721,0.0849957833485782,0.112034043310989,0.130448390755416,0.17854155356629,0.171490175123907,0.181882247203022,0.154505709169627,0.0823271694205353,0.0556105750092045,0.0545556496475633,0.0499024206687189,0.00376960492535648,0.0282777004048965,-0.0051043843654122,0.0590848694707041,0.0924647032804214,0.093199936502053
"tbats_forec",0.0552288306474072,0.0507051385662774,0.0478180584961326,0.0447402325423403,0.0421550771775334,0.039960226463184,0.0413617288241593,0.047703367829556,0.055142878401737,0.0564217732376747,0.0516169913251356,0.0479360046274522,0.0489497716724818,0.0521474514985958,0.0531628765392807,0.0521296236287822,0.0526658004092822,0.0554509170519159,0.0570947028037874,0.0561177418526194,0.0569066856724083,0.0641882577003437,0.0760195505668524,0.0814109094534312
"stlm_ar_forec",0.139145432903687,0.0779678004653784,0.193328990790309,0.0414824425031866,0.033585673831413,0.0235770651203248,0.0335210112817423,0.0375729795996281,0.0545008526144308,0.0724081301983836,0.0633013137239219,0.0626188194925642,0.0459252865912556,0.0436614276769191,0.0475556726552435,0.0624786551471559,0.0533405210361339,0.0630229422377009,0.0579290502437205,0.0634821252264603,0.0757047209593048,0.0805794260870611,0.090775631142969,0.129054090419144
"rw_drift_forec",0.0458011928429423,0.0456023856858847,0.045403578528827,0.0452047713717694,0.0450059642147117,0.0448071570576541,0.0446083499005964,0.0444095427435388,0.0442107355864811,0.0440119284294235,0.0438131212723658,0.0436143141153082,0.0434155069582505,0.0432166998011929,0.0430178926441352,0.0428190854870776,0.0426202783300199,0.0424214711729623,0.0422226640159046,0.042023856858847,0.0418250497017893,0.0416262425447317,0.041427435387674,0.0412286282306164
"thetaf_forec",0.0536530310080903,0.0536356005835653,0.0536181701590403,0.0536007397345154,0.0535833093099904,0.0535658788854654,0.0535484484609404,0.0535310180364154,0.0535135876118904,0.0534961571873654,0.0534787267628405,0.0534612963383155,0.0534438659137905,0.0534264354892655,0.0534090050647405,0.0533915746402155,0.0533741442156905,0.0533567137911656,0.0533392833666406,0.0533218529421156,0.0533044225175906,0.0532869920930656,0.0532695616685406,0.0532521312440156
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.047,0.045,0.046,0.046,0.048,0.045,0.045,0.049,0.043,0.021,0.052,0.045,0.046,0.046,0.049,0.046,0.045,0.044,0.046,0.085,0.087,0.048,0.047,0.046
"",0.054501764156709,0.0502346523904514,0.0477256812943921,0.0448904731209462,0.0426982115452406,0.0404661123457511,0.0417419587173754,0.0478172455070558,0.0541119660798297,0.0535495555626411,0.051623042332653,0.0477280302455529,0.0487237276373699,0.0516257760930295,0.0527790373784254,0.0516065173803213,0.0520114561172288,0.0544656704839453,0.0561099991489807,0.0582925899156266,0.0591666499188752,0.0627225407101968,0.0733972564685932,0.0782254556129487
"naive_combi_ff",0.0601858393486768,0.0542762247020796,0.0668319968015075,0.0499402135440247,0.0501448865996879,0.0486953634201684,0.0503918149562461,0.0515119024653092,0.0581541857947415,0.0592626500744305,0.0661646473247366,0.0638824258755979,0.0633144124623921,0.0606939452264685,0.0536537582667816,0.052061542355747,0.050222606764481,0.051660569212702,0.0458305488973049,0.054070414579149,0.0519294633430903,0.056775647362625,0.063675556662902,0.0682072743080513
"selected_ff",0.0552288306474072,0.0507051385662774,0.0478180584961326,0.0447402325423403,0.0421550771775334,0.039960226463184,0.0413617288241593,0.047703367829556,0.055142878401737,0.0564217732376747,0.0516169913251356,0.0479360046274522,0.0489497716724818,0.0521474514985958,0.0531628765392807,0.0521296236287822,0.0526658004092822,0.0554509170519159,0.0570947028037874,0.0561177418526194,0.0569066856724083,0.0641882577003437,0.0760195505668524,0.0814109094534312
"oracle_ff",0.0552288306474072,0.0507051385662774,0.0478180584961326,0.0447402325423403,0.0421550771775334,0.039960226463184,0.0413617288241593,0.047703367829556,0.055142878401737,0.0564217732376747,0.0516169913251356,0.0479360046274522,0.0489497716724818,0.0521474514985958,0.0531628765392807,0.0521296236287822,0.0526658004092822,0.0554509170519159,0.0570947028037874,0.0561177418526194,0.0569066856724083,0.0641882577003437,0.0760195505668524,0.0814109094534312
