"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0.208,0,0,0,0,0,0.259,0,0.364,1.16,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.0956385059094075,0.0924041149226069,0.0917348521321315,0.0915062098119348,0.0917081021650968,0.0936142989760279,0.0946963321332676,0.0902219667025557,0.115990856967269,0.104045834009786,0.0994726235164627,0.110328713954621,0.10048383957933,0.0915811269732046,0.0924377090484404,0.0947802230168827,0.0926985338395965,0.0927366098618584,0.0929729992529833,0.094671860087813,0.0954953600953607,0.0985148182404387,0.112262457209516,0.0949576640138089
"naive_combi_ff",0.0767774478568887,0.0869036443153401,0.0880624889885408,0.0892896725071562,0.0776635990431564,0.0915628925904364,0.0938815637535977,0.0892546555855023,0.125276687544259,0.113967134136361,0.105258063795975,0.126723942706544,0.0968293003627373,0.0765511797116737,0.0714899374440229,0.0802932737822044,0.083685927399363,0.105025977926402,0.0922621975357453,0.110075357035594,0.11793550220312,0.0983326303513451,0.127737134099808,0.107690573894745
"selected_ff",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"oracle_ff",0.102,0.075,0.071,0.071,0.072,0.085,0.094,0.062,0.251,0.16,0.126,0.208,0.136,0.07,0.077,0.095,0.078,0.075,0.075,0.088,0.095,0.118,0.221,0.095
"auto_arima_forec",0.0687887644867827,0.0857319531281634,0.0898731613042874,0.0908853441655531,0.0911327391529741,0.0911932067642558,0.0912079860936684,0.0912115984172456,0.0912124813315688,0.091212697131091,0.0912127498762245,0.0912127627680468,0.091212765919031,0.0912127666891861,0.0912127668774253,0.0912127669234342,0.0912127669346796,0.0912127669374281,0.0912127669380999,0.0912127669382641,0.0912127669383043,0.0912127669383141,0.0912127669383165,0.091212766938317
"ets_forec",0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694,0.0950130682304694
"nnetar_forec",0.0329149204677478,0.0430410514678829,0.0482142265270624,0.0619555773525738,0.0209557269304622,0.0943453422713982,0.103362329684905,0.141016229221777,0.224292223792283,0.204750067592043,0.130117063730889,0.134977427532116,0.109208769026029,0.0304942823256897,0.0203820682993569,0.0509851802521532,0.0441394692390255,0.0362040389634673,0.0202890929783382,0.0841564811013028,0.0775806821154086,0.0792124733750974,0.249550360245708,0.207045223830367
"tbats_forec",0.0654095186532974,0.103524546608912,0.0908333577438349,0.0687131142728187,0.0754804129903765,0.0886938935318313,0.0756191819076419,0.0610081706431863,0.0814657930091312,0.11501879253575,0.117426877146408,0.0952806815112888,0.0850753983371681,0.0873186774977378,0.0788623684884424,0.0696949103819694,0.089886211181693,0.131189990352655,0.154031867681466,0.147413324873389,0.135331432725384,0.12745114238412,0.109383691909169,0.0832552636352381
"stlm_ar_forec",0.00969791594647354,0.0623438267239195,0.0798447246610133,0.0979505763613048,0.0259955621509524,0.0511201308313137,0.0667256064295489,0.0337314225692102,0.0648897005957587,0.039787151047295,0.0673248747376926,0.1954980941234,0.0341147418068748,-0.0062226470345696,-0.0405108143475246,-0.00102195094770981,0.0328608320573907,0.194247428151103,0.0721409635393519,0.161905043971452,0.243998531861563,0.0505156745256634,0.0595802621146781,0.0734892752068948
"rw_drift_forec",0.0951888667992048,0.0953777335984096,0.0955666003976143,0.0957554671968191,0.0959443339960239,0.0961332007952286,0.0963220675944334,0.0965109343936382,0.0966998011928429,0.0968886679920477,0.0970775347912525,0.0972664015904573,0.097455268389662,0.0976441351888668,0.0978330019880716,0.0980218687872763,0.0982107355864811,0.0983996023856859,0.0985884691848907,0.0987773359840954,0.0989662027833002,0.099155069582505,0.0993439363817097,0.0995328031809145
"thetaf_forec",0.126983976128023,0.127100619080304,0.127217262032586,0.127333904984867,0.127450547937149,0.127567190889431,0.127683833841712,0.127800476793994,0.127917119746275,0.128033762698557,0.128150405650839,0.12826704860312,0.128383691555402,0.128500334507683,0.128616977459965,0.128733620412247,0.128850263364528,0.12896690631681,0.129083549269091,0.129200192221373,0.129316835173655,0.129433478125936,0.129550121078218,0.129666764030499
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.102,0.075,0.071,0.071,0.072,0.085,0.094,0.062,0.251,0.16,0.126,0.208,0.136,0.07,0.077,0.095,0.078,0.075,0.075,0.088,0.095,0.118,0.221,0.095
