"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.045,0.036,0.036,0.035,0.038,0.035,0.035,0.034,0.338,0.211,0.039,0.034,0.034,0.033,0.035,0.105,0.464,1.261,0.568,0.91,0.151,0.187,0.16
"weighted_ff",0.0626446926840586,0.0436541008338439,0.0441531713149821,0.0429620634626848,0.0435896727827944,0.0458977547623817,0.0610091171777211,0.092120116957387,0.130422466915334,0.138024027725742,0.116618914137417,0.0953453327279414,0.0921558580962297,0.102011397740676,0.105960842003615,0.0901292442397166,0.0716488646895002,0.0724403401063436,0.114228429498352,0.243817715347206,0.455773001821303,0.487419079899221,0.286989890861467,0.12645101464768
"naive_combi_ff",0.0830157334189531,0.0624767900721211,0.0680718032736279,0.0687885675052172,0.0698443435128815,0.0704563837690401,0.103989623061697,0.177691488078474,0.210333771111923,0.183458303716089,0.173716566585045,0.122258397626622,0.123731251362809,0.139973049696096,0.150336389073605,0.102586093667636,0.0982778363080926,0.107198284389524,0.133149633996372,0.294457642646775,0.50370440903592,0.491150424477137,0.291742888482055,0.152908648816235
"selected_ff",0.0627290100522137,0.0437094740751517,0.0441997616939493,0.043004576744796,0.0436437786035444,0.0459650445521475,0.0610034145159538,0.0915323049167914,0.129173134596464,0.13784945646568,0.116366340574096,0.0952781939479023,0.0922624534542068,0.102062511254456,0.106005350185387,0.0902445313622699,0.071648669748751,0.0724104510657484,0.114414146919402,0.244140331157801,0.453373812370621,0.487414683626707,0.286296544419045,0.126461204954434
"oracle_ff",0.042,0.035,0.035,0.035,0.034,0.034,0.034,0.172,0.434,0.155,0.134,0.105,0.041,0.041,0.04,0.053,0.061,0.061,0.041,0.041,0.979,0.369,0.459,0.102
"auto_arima_forec",0.152868675376357,0.115677114093981,0.119612731210443,0.119612731210443,0.119360546101333,0.119821858133265,0.120052514149231,0.159467179525638,0.240301663134099,0.244443910849535,0.17294974697606,0.161253914508539,0.151341779956616,0.144422099477643,0.15362681102313,0.140528640307982,0.128014792175012,0.129860040302739,0.130813394535662,0.363775970661099,0.386276820189433,0.486165521195083,0.248682195005525,0.152424398622408
"ets_forec",0.0474212930774063,0.034445734971605,0.0383497583672363,0.038679441901266,0.0342619894522733,0.0340339190913569,0.230557646306768,0.440391485231243,0.201618062940796,0.229393337535664,0.327937052514913,0.13111492639943,0.178463318257033,0.309223662012869,0.360841530406159,0.155835276596719,0.129398812468637,0.16538298407606,0.230713183443674,0.706893530698041,0.961856757390539,1.07737929133753,0.455176640993721,0.200850921414483
"nnetar_forec",0.0931087261730515,0.0905718563485908,0.106908457660987,0.123234091112322,0.138877162743362,0.144885418797647,0.143891385050629,0.184943713670125,0.368493076850023,0.278944246327186,0.242427807613941,0.188725479104277,0.136180310391984,0.10799658003048,0.0955288204300057,0.102758721571986,0.119250484973046,0.137629735233918,0.146342647910739,0.147531346374183,0.399262235379373,0.396092929268959,0.471906897393559,0.261817845702873
"tbats_forec",0.0627290100522137,0.0437094740751517,0.0441997616939493,0.043004576744796,0.0436437786035444,0.0459650445521475,0.0610034145159538,0.0915323049167914,0.129173134596464,0.13784945646568,0.116366340574096,0.0952781939479023,0.0922624534542068,0.102062511254456,0.106005350185387,0.0902445313622699,0.071648669748751,0.0724104510657484,0.114414146919402,0.244140331157801,0.453373812370621,0.487414683626707,0.286296544419045,0.126461204954434
"stlm_ar_forec",0.10001499339547,0.0078502774625348,0.0325327985912771,0.0236206327739094,0.0256511885531721,0.0206242026133224,0.0584884084073311,0.177172242215243,0.166192521297802,0.238431600397084,0.195054454437154,0.121135851922325,0.21387585470396,0.194738242448153,0.250279228439524,0.0962805858035199,0.0998524910814059,0.108972695002473,0.207596766760901,0.560240489089196,0.598000358180408,0.849313944173413,0.263971971693798,0.165031486770173
"rw_drift_forec",0.102117296222664,0.102234592445328,0.102351888667992,0.102469184890656,0.10258648111332,0.102703777335984,0.102821073558648,0.102938369781312,0.103055666003976,0.10317296222664,0.103290258449304,0.103407554671968,0.103524850894632,0.103642147117296,0.10375944333996,0.103876739562624,0.103994035785288,0.104111332007952,0.104228628230616,0.10434592445328,0.104463220675944,0.104580516898608,0.104697813121272,0.104815109343936
"thetaf_forec",0.0448816064734159,0.0308020612518983,0.0316908332707669,0.0314764489135626,0.028217945048929,0.0300732333976376,0.083092165566715,0.168778097365913,0.148169815184143,0.161889219643008,0.169423438699938,0.0924096580851595,0.0949326946068492,0.154672204923972,0.140986317838284,0.0787503478036235,0.0693412405406925,0.0834173218168235,0.12123793816636,0.380191191387375,0.549106477136959,0.548406933793926,0.233953933711579,0.160776872537804
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.042,0.035,0.035,0.035,0.034,0.034,0.034,0.172,0.434,0.155,0.134,0.105,0.041,0.041,0.04,0.053,0.061,0.061,0.041,0.041,0.979,0.369,0.459,0.102
