"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0992466625475042,0.0961361258923477,0.0943533961380301,0.0949340978396367,0.0936821583796903,0.0972907935025315,0.256265137559405,0.246543618265934,0.134236697266975,0.102778544925997,0.183706630791109,0.0968292048933883,0.294166473534991,0.227374867252835,0.129583115923015,0.126618670440735,0.116984757807029,0.113621599837704,0.31693981158591,0.19457967965485,0.118836077429718,0.105658409786777,0.110875173161264,0.0992215918173035
"ets_forec",0.0943386355294176,0.0939938643110897,0.0942733946059054,0.097516373010447,0.0939688050391633,0.105355398373617,0.251283341713938,0.243715733212774,0.13382206136945,0.105749661933389,0.118035283587116,0.110341786502952,0.321679413188501,0.213946545627255,0.116242655348913,0.120486516324229,0.119391116082549,0.119981243769435,0.31501693580956,0.204032704301007,0.130498194504548,0.0984486190888789,0.109587323189349,0.0988474157091293
"nnetar_forec",0.0967710951409016,0.099867985758733,0.099668888670927,0.104249896380267,0.112946963152281,0.0960027441960227,0.2590863749518,0.261033798163725,0.15439438987721,0.109396358334055,0.161732304477889,0.124532494395382,0.324132583238587,0.23101390336956,0.125992866715824,0.113051885710604,0.125334353256321,0.137358223037011,0.316229966322922,0.198180185452419,0.116381502053746,0.112510470544994,0.108781892459831,0.10107608554894
"tbats_forec",0.0996754080651479,0.0963064685063569,0.0953531206456628,0.0968223054097495,0.0942296856161012,0.109142929856465,0.239513236164568,0.263107087313183,0.11825506687583,0.113822823847853,0.109086726393575,0.118110856407635,0.305317963786613,0.241243213068343,0.107650652912436,0.125108510883195,0.108323049993567,0.134179645710382,0.296144173000438,0.223161006782856,0.118344574684814,0.107918992971791,0.110232497951021,0.108407664739649
"stlm_ar_forec",0.0962697374781256,0.102853062775652,0.0970877680004423,0.0966630690586801,0.0983221809101812,0.101739273971015,0.256819265811406,0.250350342345841,0.126829858682842,0.100470757631298,0.157726315023499,0.100323460585143,0.325538690429172,0.21859700127862,0.125655196247432,0.125311682229884,0.115509714280724,0.123984669565586,0.322664478517676,0.204612605666917,0.13875838803308,0.112709624691657,0.113990906674075,0.13438101377503
"rw_drift_forec",0.0980079522862823,0.0980159045725646,0.0980238568588469,0.0980318091451292,0.0980397614314115,0.0980477137176938,0.0980556660039762,0.0980636182902585,0.0980715705765408,0.0980795228628231,0.0980874751491054,0.0980954274353877,0.09810337972167,0.0981113320079523,0.0981192842942346,0.0981272365805169,0.0981351888667992,0.0981431411530815,0.0981510934393638,0.0981590457256461,0.0981669980119284,0.0981749502982107,0.0981829025844931,0.0981908548707754
"thetaf_forec",0.0994158322672112,0.0980725683015262,0.0963734316438336,0.0964042768421753,0.0979957291256437,0.11077971924956,0.253940110204459,0.248414573169258,0.133501960277045,0.106790761321761,0.122305828166971,0.112893541593334,0.337119720460423,0.224308167817384,0.11889009354415,0.114060919803383,0.119916416604128,0.124076513151384,0.323630549230556,0.210307690661857,0.132541570474803,0.104686781404451,0.111795456189084,0.1134442334336
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.114,0.1,0.099,0.092,0.094,0.098,0.249,0.253,0.137,0.094,0.112,0.097,0.296,0.232,0.112,0.114,0.123,0.108,0.303,0.188,0.097,0.106,0.13,0.098
"",0.0995435928242421,0.0963304715091416,0.0953023708882827,0.0966223103989855,0.0943173177947926,0.107583782081212,0.242224744611352,0.260121573019861,0.12119764212962,0.111872693932262,0.117557730819011,0.115190979604703,0.305557804021262,0.23802371615267,0.110613726751598,0.124681801056133,0.110164191499781,0.130945104002191,0.299809310195049,0.218582990517139,0.119036886117686,0.107247312137958,0.110587630231123,0.107212270903058
"naive_combi_ff",0.0995250359238434,0.0981384422353633,0.0969037618404054,0.0971802030762317,0.097909475961608,0.101595396985212,0.217995903601061,0.218025418973441,0.126012400547321,0.103232047873019,0.128964507065474,0.106236307979247,0.266673136039995,0.19828833671355,0.114681540554,0.114973935774728,0.113843844099013,0.117482781802732,0.26553077865627,0.179892546471728,0.116503033910293,0.104900872087418,0.110160683578791,0.105507651099381
"selected_ff",0.0996754080651479,0.0963064685063569,0.0953531206456628,0.0968223054097495,0.0942296856161012,0.109142929856465,0.239513236164568,0.263107087313183,0.11825506687583,0.113822823847853,0.109086726393575,0.118110856407635,0.305317963786613,0.241243213068343,0.107650652912436,0.125108510883195,0.108323049993567,0.134179645710382,0.296144173000438,0.223161006782856,0.118344574684814,0.107918992971791,0.110232497951021,0.108407664739649
"oracle_ff",0.0996754080651479,0.0963064685063569,0.0953531206456628,0.0968223054097495,0.0942296856161012,0.109142929856465,0.239513236164568,0.263107087313183,0.11825506687583,0.113822823847853,0.109086726393575,0.118110856407635,0.305317963786613,0.241243213068343,0.107650652912436,0.125108510883195,0.108323049993567,0.134179645710382,0.296144173000438,0.223161006782856,0.118344574684814,0.107918992971791,0.110232497951021,0.108407664739649
