"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.064,0.063,0.068,0.058,0.056,0.057,0.056,0.066,0.064,0.07,0.059,0.052,0.06,0.065,0.065,0.057,0.416,0.267,0.213,0.89,0.314,0.094,0.051
"weighted_ff",0.196201703418389,0.221352842247778,0.0736938476452948,0.0576392906430414,0.0635507294931329,0.0595515021782645,0.178494717299218,0.289006347516797,0.13360529742139,0.116215574150688,0.117698164244523,0.105775140252895,0.147532215633401,0.170884650305197,0.119294232902792,0.0776329894721794,0.0973618881001197,0.140790302456858,0.112457812603642,0.139762286090674,0.245790213794553,0.209251688806097,0.106165028742346,0.0807968251232439
"naive_combi_ff",0.173754393875689,0.336259964220662,0.178319592387462,0.0783263343636073,0.0785618759255293,0.0846489911088798,0.187656587197246,0.318735891240123,0.113918429691614,0.129546480895743,0.127164377523874,0.195227897202389,0.286342680737226,0.148464869889693,0.123742944296351,0.0993888239809705,0.118809457874817,0.250961210927751,0.153608333169023,0.120191614245328,0.234670265440078,0.149661419718476,0.11342861838773,0.0954778718492616
"selected_ff",0.196368294062833,0.220541746113952,0.0729295700517072,0.0576508245139241,0.063570186598913,0.0595466956762771,0.178638329362889,0.288416750835563,0.133723336441803,0.11629003148014,0.117680376797107,0.105399412960844,0.14648713797257,0.171024130266464,0.11925476244849,0.0775395901435972,0.0973113237861207,0.13992255148663,0.112356302913164,0.139911498313667,0.246089496613886,0.209431594933285,0.106215056970644,0.0807714216812127
"oracle_ff",0.0920218687872763,0.0910437375745527,0.090065606361829,0.0890874751491054,0.0881093439363817,0.0871312127236581,0.0861530815109344,0.0851749502982107,0.0841968190854871,0.0832186878727634,0.0822405566600398,0.0812624254473161,0.0802842942345925,0.0793061630218688,0.0783280318091451,0.0773499005964215,0.0763717693836978,0.0753936381709742,0.0744155069582505,0.0734373757455269,0.0724592445328032,0.0714811133200796,0.0705029821073559,0.0695248508946322
"auto_arima_forec",0.147675678798795,0.349342701361359,0.289025406387547,0.130743323441072,0.129226859901327,0.132337768104255,0.143149890072694,0.324732367503251,0.139629690466165,0.137046674874626,0.156502450288661,0.213656271321584,0.357238379337782,0.147129766390881,0.162461035518462,0.156534704482447,0.154442745759831,0.323790894750654,0.1694266104927,0.135278405956722,0.13458150260841,0.156882441553466,0.139111317394293,0.146080374106494
"ets_forec",0.324815979067077,0.476484493216914,0.108668341085632,0.0574248929361781,0.0527745757817615,0.0548681817305459,0.397800094620479,0.470497859946976,0.121572703409662,0.25461890602182,0.173849474033814,0.244918795710376,0.22304094043041,0.197169401780124,0.139879958676512,0.0883363419732989,0.117033750476396,0.232719021609606,0.224054901422102,0.214353185366309,0.575817861465893,0.211564566324393,0.140484760932715,0.0783537393363197
"nnetar_forec",0.169917895198739,0.349442931016453,0.262467040620251,0.118608936522957,0.112957169127016,0.154729527061401,0.145772800004132,0.292255050919147,0.166131330362504,0.124879116556115,0.127976786686552,0.237796570070668,0.42751174419134,0.187545735435737,0.134992813915003,0.0989031478863881,0.145706569816376,0.407174839945644,0.280483279668425,0.122647807242894,0.0949455113271047,0.132646562517626,0.14732842167337,0.153847047502447
"tbats_forec",0.196368294062833,0.220541746113952,0.0729295700517072,0.0576508245139241,0.063570186598913,0.0595466956762771,0.178638329362889,0.288416750835563,0.133723336441803,0.11629003148014,0.117680376797107,0.105399412960844,0.14648713797257,0.171024130266464,0.11925476244849,0.0775395901435972,0.0973113237861207,0.13992255148663,0.112356302913164,0.139911498313667,0.246089496613886,0.209431594933285,0.106215056970644,0.0807714216812127
"stlm_ar_forec",0.151793274511456,0.459299970703102,0.124286464250365,0.0490038774348381,0.0545688146597584,0.0540858400272213,0.268517861740432,0.303657968844402,0.0725246691502773,0.101699079799347,0.115941911055944,0.331648936777613,0.397025346107053,0.15987293037801,0.114931360715375,0.082061140315353,0.137020625893212,0.215508760576524,0.111344810076021,0.0894039945955406,0.404483962603096,0.141436238494172,0.0975973965570858,0.0639192057417188
"rw_drift_forec",0.0920218687872763,0.0910437375745527,0.090065606361829,0.0890874751491054,0.0881093439363817,0.0871312127236581,0.0861530815109344,0.0851749502982107,0.0841968190854871,0.0832186878727634,0.0822405566600398,0.0812624254473161,0.0802842942345925,0.0793061630218688,0.0783280318091451,0.0773499005964215,0.0763717693836978,0.0753936381709742,0.0744155069582505,0.0734373757455269,0.0724592445328032,0.0714811133200796,0.0705029821073559,0.0695248508946322
"thetaf_forec",0.285196554455021,0.351184097999621,0.0854339027298284,0.0624176792743912,0.0628499333246055,0.0691416946565599,0.290877227463652,0.405888072813554,0.14048731830863,0.188165831456873,0.154287842192749,0.162368662533103,0.153496284361288,0.205135701734154,0.130838535584172,0.0977745904312289,0.131398335757719,0.168141191809726,0.157393586990545,0.151692260987292,0.430654809809505,0.206510260323258,0.15361762985411,0.0808042073805296
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.103,0.636,0.479,0.047,0.05,0.057,0.085,0.605,0.074,0.067,0.123,0.287,0.699,0.096,0.14,0.123,0.117,0.603,0.16,0.062,0.06,0.124,0.073,0.093
