"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0908791773311281,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993,0.0955754047002993
"ets_forec",0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842,0.0902985653675842
"nnetar_forec",0.0578781231838199,-0.0203740913801543,0.0179061021841488,0.177250240837364,0.246484726751746,0.120640015822338,0.0923090834866728,0.122248624889345,0.208803472506545,0.302244687142436,0.322981968101315,0.00849013879482911,0.100364943686923,0.122968738783476,0.0924547930245316,0.0916321143310883,0.0969279830031636,0.0647064424742256,0.0793392399401022,0.0917122454776771,0.0876691956556802,0.0740830876962259,0.0862354426241208,0.0906855749949677
"tbats_forec",0.0866004362178935,0.0891867188771506,0.0883898496859146,0.086631830581979,0.0869293366042788,0.0883606029257155,0.0894111135618678,0.0929525538623964,0.0995356019445859,0.10209437944707,0.0978085544415149,0.0957399777290531,0.101329743186869,0.107263160806306,0.106350984408115,0.105650606965117,0.111316524108684,0.114135964166266,0.105162943026456,0.0951122330311046,0.0950230187579443,0.0999813844094565,0.0983959846900445,0.0914947644483264
"stlm_ar_forec",0.0801478429210613,0.0768264279408513,0.080285757333312,0.073486851769123,0.0732163603705897,0.0745989908136252,0.0837772620651908,0.0890679001858782,0.0804832920699433,0.0806239703813312,0.109905017511889,0.0941454939768554,0.103627173218496,0.101665685160262,0.102466410704342,0.108587072040682,0.192614959054116,0.149143621947465,0.0979519320644493,0.0897561078433965,0.0865668037370695,0.0901172147766027,0.0912443141216491,0.0824689087592819
"rw_drift_forec",0.0849920477137177,0.0849840954274354,0.0849761431411531,0.0849681908548708,0.0849602385685885,0.0849522862823062,0.0849443339960239,0.0849363817097416,0.0849284294234593,0.0849204771371769,0.0849125248508946,0.0849045725646123,0.08489662027833,0.0848886679920477,0.0848807157057654,0.0848727634194831,0.0848648111332008,0.0848568588469185,0.0848489065606362,0.0848409542743539,0.0848330019880716,0.0848250497017893,0.084817097415507,0.0848091451292247
"thetaf_forec",0.102866466847903,0.102876263091657,0.102886059335411,0.102895855579165,0.102905651822918,0.102915448066672,0.102925244310426,0.10293504055418,0.102944836797934,0.102954633041688,0.102964429285442,0.102974225529196,0.10298402177295,0.102993818016703,0.103003614260457,0.103013410504211,0.103023206747965,0.103033002991719,0.103042799235473,0.103052595479227,0.103062391722981,0.103072187966735,0.103081984210488,0.103091780454242
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.093,0.088,0.086,0.084,0.085,0.08,0.084,0.114,0.086,0.083,0.086,0.099,0.134,0.088,0.12,0.144,0.144,0.084,0.139,0.124,0.086,0.114,0.103,0.085
"",0.0865010244783848,0.0888542470182883,0.0881169040485281,0.0865005351662586,0.0867795362241896,0.088070816281751,0.0890495601885921,0.0924122634232198,0.0983538388603582,0.100694557030206,0.0967744230141413,0.094912092212098,0.100175752912125,0.10545303187836,0.104732778132574,0.104178799344773,0.109385909983211,0.111748366474969,0.103711474213351,0.0944302937875956,0.0942078771335852,0.0988622578139148,0.0973668960731553,0.0909652972443704
"naive_combi_ff",0.0857402955092342,0.0769303760027581,0.0812575424164247,0.0977896599655984,0.105596698242889,0.0913712571087268,0.0898045563875628,0.0974460523632694,0.103729955867817,0.114079124135287,0.119494051584327,0.0840142642958255,0.0997862746901611,0.0976282267585198,0.0977811653523439,0.100958881925385,0.111513494901668,0.0967499844993864,0.0978021989883333,0.0954831229081825,0.0904475979921811,0.0929947660687436,0.0930720881255215,0.0898249048726585
"selected_ff",0.0866004362178935,0.0891867188771506,0.0883898496859146,0.086631830581979,0.0869293366042788,0.0883606029257155,0.0894111135618678,0.0929525538623964,0.0995356019445859,0.10209437944707,0.0978085544415149,0.0957399777290531,0.101329743186869,0.107263160806306,0.106350984408115,0.105650606965117,0.111316524108684,0.114135964166266,0.105162943026456,0.0951122330311046,0.0950230187579443,0.0999813844094565,0.0983959846900445,0.0914947644483264
"oracle_ff",0.0866004362178935,0.0891867188771506,0.0883898496859146,0.086631830581979,0.0869293366042788,0.0883606029257155,0.0894111135618678,0.0929525538623964,0.0995356019445859,0.10209437944707,0.0978085544415149,0.0957399777290531,0.101329743186869,0.107263160806306,0.106350984408115,0.105650606965117,0.111316524108684,0.114135964166266,0.105162943026456,0.0951122330311046,0.0950230187579443,0.0999813844094565,0.0983959846900445,0.0914947644483264
