"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.176340307848795,0.176729591658461,0.167732185682835,0.164327403179896,0.178235719748567,0.174515517529509,0.164248307328254,0.237526223680491,0.369220478841305,0.269535130680511,0.188385326769273,0.189463835615218,0.182713270234465,0.36345515535805,0.230601602879937,0.201541941991258,0.219767547256014,0.193833582136366,0.171600106864656,0.171970429935393,0.230999350769728,0.235632076795321,0.230899876341253,0.193601052254532
"ets_forec",0.148467443764368,0.13614899196767,0.135664871568918,0.135959081286365,0.150102679799337,0.188339377946393,0.1755809865017,0.218592226283382,0.418817479443778,0.362913931823235,0.263183672290484,0.196415276894286,0.181571774158096,0.322161344535384,0.252771097381071,0.256152023200586,0.218654451968102,0.212134683864443,0.227731809842694,0.352307979900253,0.397579308017326,0.362978644507462,0.333720017559622,0.223123611132184
"nnetar_forec",0.168961369394909,0.1618433178564,0.161088162698733,0.161006823158787,0.163642530699097,0.158315721614311,0.169618982291338,0.179190689096016,0.199319468928572,0.221477200669914,0.190898385092289,0.190659425153193,0.180314984593679,0.219856137244102,0.196322770038367,0.191493584681176,0.207345010488204,0.180212698930254,0.164533448316044,0.158464373733476,0.200329481374322,0.189425057760766,0.199631588603646,0.183148151166697
"tbats_forec",0.15567706348773,0.114352218685476,0.106276150628752,0.137748389083489,0.150564998084859,0.123836574272376,0.131740144946928,0.207074302547744,0.268928394194869,0.217372123441052,0.162332287427677,0.151790651554863,0.159311970797408,0.175808060844733,0.209361544426689,0.221797912610909,0.180048880892291,0.14664060717628,0.162219348533665,0.21408324024278,0.257915725256024,0.272924294784547,0.250526327765483,0.183668123936908
"stlm_ar_forec",0.111801669548381,0.0923897856664148,0.0842673508044837,0.0895377849341636,0.0906971927878984,0.0911182258720503,0.0834056768042259,0.210803915085782,0.567773390957187,0.355383391912776,0.113408195833658,0.116311062716694,0.109006429371545,0.435324628986085,0.280924836972387,0.169609040412218,0.18102253412732,0.163671714305464,0.127312677101979,0.12601862461164,0.280015225591096,0.316487706506588,0.254356890819862,0.140177367672516
"rw_drift_forec",0.183025844930417,0.183051689860835,0.183077534791252,0.18310337972167,0.183129224652087,0.183155069582505,0.183180914512922,0.18320675944334,0.183232604373757,0.183258449304175,0.183284294234592,0.18331013916501,0.183335984095427,0.183361829025845,0.183387673956262,0.18341351888668,0.183439363817097,0.183465208747515,0.183491053677932,0.18351689860835,0.183542743538767,0.183568588469185,0.183594433399602,0.18362027833002
"thetaf_forec",0.141847190936892,0.129612982965071,0.137865975151612,0.138659051542139,0.134670693227302,0.182215029915061,0.162373155803282,0.189770970507855,0.324718189800268,0.289676662779804,0.226828169465031,0.151200331739113,0.142526658812546,0.260632388965906,0.224442659952949,0.207776529567944,0.180370386351835,0.180141341392882,0.193896352580251,0.269366353917752,0.300544644736007,0.316999301242698,0.257592149986482,0.174387722364048
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.145,0.145,0.088,0.084,0.159,0.12,0.072,0.189,0.267,0.498,0.199,0.217,0.179,0.507,0.225,0.217,0.326,0.167,0.097,0.123,0.288,0.206,0.262,0.183
"",0.155677858451892,0.114385997895558,0.106292094350442,0.137736308187973,0.150575174291147,0.123856296399406,0.13173019892987,0.207060626504593,0.268923075410796,0.21749810733575,0.162359849984776,0.151828031219222,0.159325192357964,0.175975630963347,0.209366018070993,0.221783629149844,0.180115280747889,0.146664218073213,0.162199038084735,0.21403823557536,0.257914668281842,0.272876997431736,0.250515480803053,0.183666897923136
"naive_combi_ff",0.157124543323499,0.146903175406703,0.138552470147398,0.141926879211834,0.154782559888794,0.156055057414689,0.147238685354295,0.19979612073829,0.30911222294886,0.286735210067941,0.190035592345889,0.175461191426486,0.166753452451463,0.294511060551123,0.220645798400851,0.203531616816752,0.208849797211207,0.178899981839245,0.167864977435247,0.197969766772183,0.257991831031474,0.251890630007396,0.23948014271955,0.183080700761878
"selected_ff",0.15567706348773,0.114352218685476,0.106276150628752,0.137748389083489,0.150564998084859,0.123836574272376,0.131740144946928,0.207074302547744,0.268928394194869,0.217372123441052,0.162332287427677,0.151790651554863,0.159311970797408,0.175808060844733,0.209361544426689,0.221797912610909,0.180048880892291,0.14664060717628,0.162219348533665,0.21408324024278,0.257915725256024,0.272924294784547,0.250526327765483,0.183668123936908
"oracle_ff",0.145,0.145,0.088,0.084,0.159,0.12,0.072,0.189,0.267,0.498,0.199,0.217,0.179,0.507,0.225,0.217,0.326,0.167,0.097,0.123,0.288,0.206,0.262,0.183
