"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.103,0.064,0.121,0.117,0.131,0.077,0.111,0.08,0.308,0.395,0.721,0.217,0.764,0.265,0.191,0.229,0.462,0.129,0.489,0.622,0.77,0.749,0.179
"weighted_ff",0.150919275170105,0.122024332443886,0.102114207062475,0.0899241131261638,0.116610747005039,0.107993981099933,0.105761525107774,0.182244712390132,0.225917474392693,0.211649261751037,0.228548281295146,0.178489301031799,0.17327608698857,0.261002802309047,0.19621350361007,0.123755327551813,0.154881657364945,0.149474305954491,0.136868128082036,0.267404749070313,0.41984275851101,0.376284401073267,0.314150527751058,0.176887948758625
"naive_combi_ff",0.274845448652363,0.221820233535197,0.206161556253202,0.203386242424495,0.21762085014728,0.226364625767658,0.218445056768936,0.350299222877195,0.345114981794293,0.474930903017616,0.371616133057399,0.301154740083604,0.292093583935387,0.418964885863353,0.306147696262927,0.276375351253484,0.342456966290814,0.355457229023623,0.319545692376501,0.446102292826315,0.668877564417061,0.58919162107483,0.736789937247083,0.385945401497916
"selected_ff",0.150910616346724,0.122014198178475,0.102104165001066,0.0899152734629905,0.116601879155681,0.107977346279442,0.105747630600299,0.18219574180463,0.225894243205018,0.211514620300196,0.228527916053584,0.178475845454464,0.173263790241933,0.260973839724039,0.196197980277543,0.123728476427217,0.154847962094107,0.149424604413698,0.136836283996064,0.267367978770977,0.419797300757209,0.37624305537798,0.313972217190595,0.176836547750555
"oracle_ff",0.215115135368446,0.121628020332868,0.0878852751599883,0.0760032677985915,0.103112382955828,0.112545053523427,0.098929738877073,0.263647276683702,0.199375394921465,0.348539888425285,0.244241925824337,0.208355403416754,0.16474708162693,0.366890388051188,0.192558794762173,0.185611200439196,0.291186216611689,0.220270482035457,0.126346571021473,0.260414822004449,0.555946080981863,0.419062718706507,0.718703191594246,0.163298681141423
"auto_arima_forec",0.355399681514067,0.229248994043557,0.185777056516907,0.179770127343561,0.198044918249335,0.199328708955004,0.190779023206872,0.261904377065656,0.23230545762136,0.340826424277644,0.201215031185328,0.19552220194063,0.199057220046787,0.211585556727602,0.210852648808981,0.208252326179553,0.206265537623683,0.249447717977603,0.210174487206257,0.244900398073994,0.332943686775864,0.271225640678461,0.513838814107236,0.228305334448112
"ets_forec",0.322814569563375,0.266916019137437,0.248083199427012,0.308048392225078,0.294599179757612,0.310142916942235,0.268110533912691,0.663198374473934,0.729590229891516,0.841209743869706,1.01659455785128,0.673966881460111,0.698958174357939,1.25517443046445,0.648083930377239,0.541493891979966,0.923849972626601,0.914377674614868,0.895833793913614,1.40479315334617,2.59097494655613,2.18727580559554,2.20474537998923,1.11426166347571
"nnetar_forec",0.398406641828399,0.245215801710216,0.246359732668809,0.229007299028233,0.245240655059684,0.266928696147776,0.286012986131856,0.352185243715247,0.343034330388238,0.431086272212933,0.32196894829637,0.307050281069529,0.256907751363674,0.281301301856145,0.290088958173545,0.305882954446366,0.306810043286563,0.34672105545484,0.320145281373243,0.351999613657008,0.329468035792503,0.358455397160089,0.439931941016093,0.401678162873688
"tbats_forec",0.150910616346724,0.122014198178475,0.102104165001066,0.0899152734629905,0.116601879155681,0.107977346279442,0.105747630600299,0.18219574180463,0.225894243205018,0.211514620300196,0.228527916053584,0.178475845454464,0.173263790241933,0.260973839724039,0.196197980277543,0.123728476427217,0.154847962094107,0.149424604413698,0.136836283996064,0.267367978770977,0.419797300757209,0.37624305537798,0.313972217190595,0.176836547750555
"stlm_ar_forec",0.215115135368446,0.121628020332868,0.0878852751599883,0.0760032677985915,0.103112382955828,0.112545053523427,0.098929738877073,0.263647276683702,0.199375394921465,0.348539888425285,0.244241925824337,0.208355403416754,0.16474708162693,0.366890388051188,0.192558794762173,0.185611200439196,0.291186216611689,0.220270482035457,0.126346571021473,0.260414822004449,0.555946080981863,0.419062718706507,0.718703191594246,0.163298681141423
"rw_drift_forec",0.358461232604374,0.358922465208747,0.359383697813121,0.359844930417495,0.360306163021869,0.360767395626243,0.361228628230616,0.36168986083499,0.362151093439364,0.362612326043738,0.363073558648111,0.363534791252485,0.363996023856859,0.364457256461233,0.364918489065606,0.36537972166998,0.365840954274354,0.366302186878728,0.366763419483102,0.367224652087475,0.367685884691849,0.368147117296223,0.368608349900597,0.36906958250497
"thetaf_forec",0.21750116064588,0.164436603205474,0.166860879691912,0.166886891544508,0.174682473125507,0.187591514434797,0.168196969961019,0.381872131316593,0.44668408668168,0.430588852029037,0.485923259657582,0.30348725615846,0.292912213924363,0.469301199485522,0.319628464901257,0.235029590139077,0.321312010100328,0.302571339837412,0.283811394394761,0.480220017496764,0.833082144198128,0.665314854858673,0.616309541425747,0.304058641286781
"naive_forec",0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358
"snaive_forec",0.097,0.13,0.101,0.063,0.108,0.134,0.129,0.328,0.209,0.95,0.125,0.122,0.121,0.203,0.175,0.164,0.154,0.292,0.178,0.28,0.232,0.299,1.097,0.358
