"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.253,0.052,0.124,0.233,0.075,0.103,0.074,0.264,0.064,0.079,0.307,0.054,0.124,0.07,0.232,0.132,0.097,0.143,0.232,0.053,0.138,0.191,0.114
"weighted_ff",0.099002907002548,0.14282567441472,0.0864232072399897,0.124739595073021,0.127705182811927,0.10283867348064,0.138990169843879,0.107872700379808,0.126104781177252,0.123794479007893,0.1141391735972,0.130830338079989,0.115019562886351,0.125391211844711,0.122650783609629,0.11886729147358,0.126468629342631,0.118987384779912,0.124269945925155,0.122245244073935,0.121297622642709,0.124383279575099,0.12068398016669,0.123551320327813
"naive_combi_ff",0.142856108215505,0.114054115981132,0.114925796348415,0.141699306795449,0.124171804283363,0.126053334325991,0.1156589482306,0.146312672473918,0.118476497427042,0.128806595816012,0.135483566276285,0.123924909644413,0.132768341859757,0.16371790208086,0.139151793918076,0.140488487786921,0.139454476337053,0.157411721456492,0.142221032582539,0.133378138421462,0.145210093149632,0.133547619704628,0.130744447446516,0.122528220026986
"selected_ff",0.0985542704847553,0.143082536008903,0.0861474724259372,0.124577173879242,0.127765279423467,0.102692539761172,0.139210279222089,0.107505670100656,0.126204963523915,0.123779105991386,0.113942580873406,0.13087882418799,0.114989116233638,0.125212938700307,0.122624745187769,0.118888678177822,0.126477086333277,0.118774549523423,0.124213197552489,0.122319451072403,0.12105710476587,0.124392298828298,0.120714176484802,0.123534931118765
"oracle_ff",0.0985542704847553,0.143082536008903,0.0861474724259372,0.124577173879242,0.127765279423467,0.102692539761172,0.139210279222089,0.107505670100656,0.126204963523915,0.123779105991386,0.113942580873406,0.13087882418799,0.114989116233638,0.125212938700307,0.122624745187769,0.118888678177822,0.126477086333277,0.118774549523423,0.124213197552489,0.122319451072403,0.12105710476587,0.124392298828298,0.120714176484802,0.123534931118765
"auto_arima_forec",0.132643074787176,0.151636091541698,0.119926616109473,0.162122681886479,0.180900342270253,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265,0.166603708246265
"ets_forec",0.142707469029141,0.0936032115943399,0.119642894889067,0.100615265140929,0.081511400825964,0.126410246252214,0.0810301723512703,0.0926898704760466,0.0967169060564312,0.113722252722275,0.0934098854922674,0.0844160354730723,0.142642894220558,0.178318686775676,0.136932283706619,0.16024071511972,0.133027416859637,0.130393379992779,0.140525555584998,0.171177407807755,0.122146934039507,0.120725363114015,0.130462879787388,0.117082460573224
"nnetar_forec",0.17680343621882,0.12333478259178,0.0826769451027602,0.185792963820565,0.142521487512557,0.110299320772409,0.111081289054874,0.191658680273176,0.116539389097809,0.100298261460881,0.158978106782111,0.134291015515702,0.111743975770383,0.109443885117544,0.163288039260823,0.114995356865621,0.0993384576773501,0.149308373533916,0.132059435161188,0.110367737775447,0.122190746465197,0.139169493051672,0.118084481409374,0.100543313337426
"tbats_forec",0.0985542704847553,0.143082536008903,0.0861474724259372,0.124577173879242,0.127765279423467,0.102692539761172,0.139210279222089,0.107505670100656,0.126204963523915,0.123779105991386,0.113942580873406,0.13087882418799,0.114989116233638,0.125212938700307,0.122624745187769,0.118888678177822,0.126477086333277,0.118774549523423,0.124213197552489,0.122319451072403,0.12105710476587,0.124392298828298,0.120714176484802,0.123534931118765
"stlm_ar_forec",0.103726126533532,0.0895365661993959,0.141621123706471,0.120845302521854,0.117484095600095,0.157087301975978,0.114594934267075,0.13392271322734,0.122766840969221,0.164376105965614,0.131914628126881,0.109608157403105,0.204385677285431,0.316308935898461,0.177321145863769,0.266048449667472,0.246000876903608,0.274959481790746,0.206898137668667,0.209222422854087,0.169156567784704,0.175278678048303,0.195052486029767,0.106184012898189
"rw_drift_forec",0.124079522862823,0.124159045725646,0.124238568588469,0.124318091451292,0.124397614314115,0.124477137176938,0.124556660039761,0.124636182902585,0.124715705765408,0.124795228628231,0.124874751491054,0.124954274353877,0.1250337972167,0.125113320079523,0.125192842942346,0.125272365805169,0.125351888667992,0.125431411530815,0.125510934393638,0.125590457256461,0.125669980119284,0.125749502982107,0.12582902584493,0.125908548707754
"thetaf_forec",0.116191074023299,0.116134810168427,0.116078546313556,0.116022282458684,0.115966018603812,0.11590975474894,0.115853490894069,0.115797227039197,0.115740963184325,0.115684699329454,0.115628435474582,0.11557217161971,0.115515907764838,0.115459643909967,0.115403380055095,0.115347116200223,0.115290852345352,0.11523458849048,0.115178324635608,0.115122060780736,0.115065796925865,0.115009533070993,0.114953269216121,0.11489700536125
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.267,0.061,0.12,0.217,0.103,0.107,0.064,0.26,0.073,0.126,0.19,0.125,0.09,0.213,0.121,0.073,0.119,0.212,0.145,0.056,0.241,0.111,0.081,0.124
