"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.161,0.064,0.067,0.072,0.102,0.074,0.056,0.055,0.49,0.138,0.056,0.159,0.128,0.173,0.509,0.779,0.453,1.092,0.122,0.218,0.108,0.126,0.188,0.199
"weighted_ff",0.124062721773518,0.0739803361143545,0.0679702744565283,0.0782424760087062,0.0761747784413855,0.065907382407276,0.0720391271453424,0.106543992628855,0.156407015918705,0.167415749503746,0.129357952014789,0.0945129148090814,0.0948774033523044,0.144433873013416,0.234116826609854,0.271069387904565,0.232731883225948,0.198857711886005,0.168604404543272,0.119971822716186,0.0877263578030256,0.0998027384232307,0.162724611445649,0.193821351316483
"naive_combi_ff",0.283955156026938,0.131177848199134,0.129832686554802,0.124194019102243,0.121690406281466,0.108386079717975,0.105110079129571,0.146528368297497,0.231638371324717,0.191079079869442,0.146764359251568,0.119932743955802,0.119157763170114,0.15578918576166,0.251827555805844,0.285315128050026,0.230187182740367,0.232757015751735,0.188720690014773,0.201508126877343,0.168461653149737,0.143648507123419,0.202814798798478,0.234472828292286
"selected_ff",0.119607368669086,0.0737005884640004,0.0677031940523815,0.0780421508048746,0.0759565580194951,0.0658670518304419,0.0720404653265617,0.106121361518168,0.155573020875914,0.167773845899516,0.129780132915975,0.094705936193715,0.095070451537084,0.144929755229233,0.235102240784142,0.27142172978878,0.233159132556368,0.199058207215819,0.16862679085754,0.119321682609984,0.0868781675894742,0.0999947491318148,0.162723858269322,0.193966717831495
"oracle_ff",0.14723857522863,0.0870981278345229,0.0834496810047171,0.0822813773437415,0.0851860471505123,0.0843054378208083,0.0857873551882524,0.128227838787304,0.210256704284694,0.187143690372787,0.135243923643258,0.104283879771959,0.11713763463128,0.193679978753322,0.370873182227725,0.315460358403591,0.281979219840606,0.265176377864832,0.161943608294928,0.132641882943503,0.0928504016509287,0.125985067690465,0.181104839187055,0.222179217344751
"auto_arima_forec",0.30290956767741,0.144191076935858,0.140656149136768,0.139807348062517,0.140148223089739,0.134165856046031,0.135084403979118,0.176393486566302,0.252389565798267,0.195411718440199,0.139525134936151,0.121176556832863,0.120628295167576,0.11938563386191,0.119387499064108,0.199239516557895,0.161916696570417,0.164408945083828,0.175152435943884,0.241216812550127,0.164877778029339,0.127834938372746,0.151035530725545,0.165987545735515
"ets_forec",0.141114503237085,0.09620388646368,0.0862347479406454,0.0788807289444514,0.0823837498781218,0.0748682303836519,0.0715846185008217,0.111431102007031,0.298539958318013,0.280762767454459,0.221109528897873,0.153016194266455,0.145094159346588,0.289291738118893,0.707838708429898,0.567077975810497,0.465395740210249,0.473763882697727,0.301439880552827,0.269162743417493,0.215121409644198,0.249786041079866,0.472128320167531,0.562911085772376
"nnetar_forec",0.346860683227338,0.282476620413963,0.303605483198915,0.247373483326672,0.216275003482333,0.173907146990413,0.139298836885814,0.192281666273147,0.256750065952999,0.234886004200407,0.200353981793459,0.158624935221257,0.127093990705288,0.111598063872253,0.106218921781455,0.201172368357756,0.216906416656919,0.21971273474998,0.217339268601274,0.266707146105039,0.297915461524613,0.248181678478822,0.238030561873503,0.254847287915936
"tbats_forec",0.119607368669086,0.0737005884640004,0.0677031940523815,0.0780421508048746,0.0759565580194951,0.0658670518304419,0.0720404653265617,0.106121361518168,0.155573020875914,0.167773845899516,0.129780132915975,0.094705936193715,0.095070451537084,0.144929755229233,0.235102240784142,0.27142172978878,0.233159132556368,0.199058207215819,0.16862679085754,0.119321682609984,0.0868781675894742,0.0999947491318148,0.162723858269322,0.193966717831495
"stlm_ar_forec",0.203722565049809,0.0456440513740172,0.0444155002005439,0.0497885188256048,0.0525483691475866,0.0445021474719362,0.0451930442139978,0.0901547303008651,0.267947756314831,0.222302280926795,0.115291978393497,0.0618694994789937,0.0815345021531495,0.162213525876191,0.345880332669045,0.470173945082409,0.222894039226356,0.278116453397966,0.175264543973956,0.212660051208311,0.0825056956943678,0.0489049839892683,0.124017832442473,0.208928212356543
"rw_drift_forec",0.166143141153082,0.166286282306163,0.166429423459245,0.166572564612326,0.166715705765408,0.166858846918489,0.167001988071571,0.167145129224652,0.167288270377734,0.167431411530815,0.167574552683897,0.167717693836978,0.16786083499006,0.168003976143141,0.168147117296223,0.168290258449304,0.168433399602386,0.168576540755467,0.168719681908549,0.16886282306163,0.169005964214712,0.169149105367793,0.169292246520875,0.169435387673956
"thetaf_forec",0.14723857522863,0.0870981278345229,0.0834496810047171,0.0822813773437415,0.0851860471505123,0.0843054378208083,0.0857873551882524,0.128227838787304,0.210256704284694,0.187143690372787,0.135243923643258,0.104283879771959,0.11713763463128,0.193679978753322,0.370873182227725,0.315460358403591,0.281979219840606,0.265176377864832,0.161943608294928,0.132641882943503,0.0928504016509287,0.125985067690465,0.181104839187055,0.222179217344751
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.962,0.119,0.11,0.109,0.11,0.065,0.064,0.181,0.31,0.098,0.046,0.052,0.052,0.047,0.047,0.209,0.155,0.16,0.164,0.237,0.241,0.057,0.161,0.166
