"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.082,0.039,0.135,0.072,0.049,0.09,0.038,0.072,0.653,0.358,0.354,0.311,0.656,0.183,0.167,0.16,0.147,0.055,0.084,0.091,0.095,0.226,0.251
"weighted_ff",0.0848330389076266,0.0536408915718725,0.0509637963160374,0.0477297119805305,0.0539154727087805,0.0537109020500975,0.0459297777858294,0.0605486302565862,0.0742662196810283,0.0724847724600783,0.0771472321772807,0.0771684599084625,0.110020526626688,0.1860618468586,0.186680765247731,0.154081551516065,0.114303070824592,0.0820196697965682,0.0822270501028527,0.0786988399345443,0.0808226972882358,0.11853878011361,0.145997778204665,0.141600393315104
"naive_combi_ff",0.123987120034113,0.094854151432993,0.103768295602984,0.0985417069523615,0.102798114439382,0.0961671318999132,0.10013862747402,0.100643541799511,0.0933369355318651,0.111836449187819,0.106656535215546,0.103286695551402,0.130431452720967,0.181186811660743,0.221705808695007,0.172928005685414,0.148641906147614,0.127379814235148,0.113842226584757,0.110142808894761,0.116463562497462,0.136992242854849,0.147547343792771,0.159743463643992
"selected_ff",0.0847969696271246,0.0536062364036528,0.0509599594564473,0.0477147059811158,0.0538791641610435,0.0537070450469648,0.0459195076668308,0.0605194645344662,0.0742599017215642,0.0724884703989348,0.0771263167074161,0.077162534988586,0.110057530607404,0.186085006963908,0.18652934793942,0.154060313983241,0.114305918001418,0.0819879305460929,0.0822386680363592,0.0787105090935462,0.0808012466891364,0.118564740247512,0.14605768572811,0.141584336053111
"oracle_ff",0.136196686653865,0.0644128792474511,0.0769982494388397,0.0751953443064121,0.0752882053968047,0.0723292525886459,0.0875526698190025,0.0768607647878572,0.0632764372203574,0.194619090631181,0.122723655361348,0.0929773727460904,0.12756952682648,0.229386289173491,0.267657991168463,0.198995149140726,0.195915478419837,0.125163024117585,0.103394915589543,0.111629986093054,0.081864152504989,0.159154277047725,0.192976958599671,0.201536782847843
"auto_arima_forec",0.140071325986632,0.114847320153613,0.113591944907731,0.117602498695354,0.11219189226398,0.109625043723421,0.115989644840383,0.111906310704481,0.112714365021211,0.119617958051458,0.120266006106659,0.112230695182139,0.115467346257358,0.123452604633131,0.188216617764897,0.149164870879977,0.118923905884942,0.11332379909552,0.118543124810829,0.11736493281307,0.113586557752473,0.113655414327294,0.132261306987371,0.136850408971553
"ets_forec",0.0978645268513206,0.0599931999495069,0.0676249227910703,0.0513612529064115,0.0674202153478585,0.0591217521798429,0.0650030269905326,0.076857778664242,0.0830906447959515,0.121045399269485,0.0975854560607827,0.130222542096885,0.191972202209306,0.291567265969606,0.316991724461604,0.208928675267179,0.191310722354659,0.17057220850802,0.129521437876448,0.119032402580854,0.161889783311831,0.207272437557035,0.230863732191777,0.270673969408398
"nnetar_forec",0.130805755816469,0.0956879895842001,0.217594223235595,0.178206562293441,0.150059007613355,0.161644070544261,0.180602439885762,0.112356322874242,0.0464692392771277,0.0626802124747967,0.0552586599691433,0.0487377099193482,0.160029433450065,0.162036811431361,0.128625031843416,0.217836614237846,0.19996144989764,0.137841109211955,0.148146571184057,0.130875032662872,0.109178534443059,0.139505019639095,0.135790294827961,0.0822179054456621
"tbats_forec",0.0847969696271246,0.0536062364036528,0.0509599594564473,0.0477147059811158,0.0538791641610435,0.0537070450469648,0.0459195076668308,0.0605194645344662,0.0742599017215642,0.0724884703989348,0.0771263167074161,0.077162534988586,0.110057530607404,0.186085006963908,0.18652934793942,0.154060313983241,0.114305918001418,0.0819879305460929,0.0822386680363592,0.0787105090935462,0.0808012466891364,0.118564740247512,0.14605768572811,0.141584336053111
"stlm_ar_forec",0.136196686653865,0.0644128792474511,0.0769982494388397,0.0751953443064121,0.0752882053968047,0.0723292525886459,0.0875526698190025,0.0768607647878572,0.0632764372203574,0.194619090631181,0.122723655361348,0.0929773727460904,0.12756952682648,0.229386289173491,0.267657991168463,0.198995149140726,0.195915478419837,0.125163024117585,0.103394915589543,0.111629986093054,0.081864152504989,0.159154277047725,0.192976958599671,0.201536782847843
"rw_drift_forec",0.156005964214712,0.156011928429423,0.156017892644135,0.156023856858847,0.156029821073559,0.15603578528827,0.156041749502982,0.156047713717694,0.156053677932406,0.156059642147117,0.156065606361829,0.156071570576541,0.156077534791252,0.156083499005964,0.156089463220676,0.156095427435388,0.156101391650099,0.156107355864811,0.156113320079523,0.156119284294235,0.156125248508946,0.156131212723658,0.15613717693837,0.156143141153081
"thetaf_forec",0.0881428511568941,0.0561278091290899,0.0531274679530394,0.0467711415296729,0.0573147240978391,0.0440412377278128,0.0501386085606836,0.0582435209126193,0.0621681538181685,0.0850172697173972,0.0758831163727367,0.0791778344530307,0.114709500346837,0.17706982776923,0.19024210185659,0.124271000224372,0.110258289119935,0.0944229007723525,0.0726220016860563,0.0675531325152174,0.0857265392667275,0.111647084151322,0.12383893886168,0.136684628916282
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.126,0.097,0.042,0.058,0.097,0.053,0.044,0.097,0.086,0.039,0.099,0.077,0.042,0.149,0.405,0.191,0.095,0.111,0.058,0.054,0.103,0.071,0.054,0.156
