"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0458450126143871,0.0599958130235983,1.68651485608241,0.804357762947562,0.300466487053857,0.232915148858434,0.207069937132763,0.251266509861739,0.0986757467876142,0.0457765225300614,0.0615696566673685,0.0657137021466915,0.0449992082204833,0.0619629504598485,0.0713818732573664,0.0681526502808543,0.198096476565278,0.0751501516366381,0.0648725568616656,0.0599197854961248,0.0515985760961395,0.120236734671765,0.0702530746388171,0.0635310143019266
"ets_forec",0.0732957748909124,0.0553012673924828,1.67209713858313,0.729769687011906,0.284049362181044,0.224794625828765,0.238072240345756,0.238712611273397,0.109530201479616,0.155429828127027,0.0634588763547757,0.0623795475730962,0.0453640222451371,0.0775566006464928,0.0685885138413303,0.111281689273924,0.177768871803456,0.101939921049193,0.0742332413373674,0.0661525238981804,0.140812929688531,0.0838515159005748,0.0856877956329982,0.113585685692954
"nnetar_forec",0.0898616734188931,0.083100488063814,1.79772463121022,0.792938326928502,0.317156317203725,0.239299394817736,0.539838130695743,0.225422252515958,0.0660184395364158,0.016880996253405,0.00163864720971912,0.0773944830494396,0.050501958107685,0.139992247574153,0.167722045945511,0.115377381771433,0.284845052274781,0.11543424418857,0.0826161822307359,0.0489146484341251,0.304636355983064,0.122044330194904,0.129759053154091,-0.0362086043746674
"tbats_forec",0.0563077747094892,0.0527956315123855,1.21098775691236,0.701998811828673,0.320047617974129,0.246265927762504,0.239290150126507,0.236897429581713,0.107692727030985,0.0773457565303118,0.0487979043851187,0.0685598449068132,0.0493818634132395,0.0667989801038466,0.0595624963867953,0.0884466558991499,0.0765840977393415,0.086210490913314,0.0676701588095366,0.0592357092173291,0.0668218911848777,0.0880570549817406,0.0610414182956963,0.0783692056359509
"stlm_ar_forec",0.0733980259944849,0.093209908298644,1.75908651165166,0.869882189544301,0.345888094306494,0.245268438635046,0.277147484687685,0.27559877644429,0.160409641539848,0.105709440410722,0.0871538153131238,0.105344798236742,0.0339560698682377,0.046714185139386,0.0833966488359688,0.118442573465083,0.0598565299336723,0.0634497004314188,0.0615639919867508,0.0831000897444335,0.0945542724467664,0.0735669445657376,0.0584069684700602,0.0816290179762942
"rw_drift_forec",0.0690437375745527,0.0690874751491054,0.0691312127236581,0.0691749502982108,0.0692186878727634,0.0692624254473161,0.0693061630218688,0.0693499005964215,0.0693936381709742,0.0694373757455269,0.0694811133200796,0.0695248508946323,0.0695685884691849,0.0696123260437376,0.0696560636182903,0.069699801192843,0.0697435387673957,0.0697872763419484,0.0698310139165011,0.0698747514910538,0.0699184890656065,0.0699622266401591,0.0700059642147118,0.0700497017892645
"thetaf_forec",0.067746925200887,0.051884112693196,1.60075927530081,0.716691821910135,0.286853526611422,0.217946681555769,0.285105549658838,0.208993521859519,0.104269334344568,0.102429993608122,0.0576992127565455,0.0579067963245491,0.0469541836929337,0.0658653073952046,0.0729459339752732,0.0885583624162694,0.114692323527994,0.0707931929058039,0.0731442802095046,0.0696279635053571,0.0956696554198831,0.0785376101683762,0.0781226968721325,0.0797724879284702
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.056,0.043,1.641,0.571,0.243,0.224,0.206,0.194,0.117,0.046,0.079,0.052,0.042,0.098,0.049,0.111,0.559,0.066,0.071,0.068,0.047,0.257,0.05,0.069
"",0.0557902115990393,0.0520964144164112,1.31518626997239,0.690933857300631,0.307069303424875,0.241766803279477,0.232733757033625,0.231622851901748,0.108673120687608,0.0711566038902785,0.054439106467523,0.0660314005797273,0.047875072602745,0.0710570676735493,0.0591429667403707,0.0906471427641765,0.157001400506787,0.0823581061381711,0.0680054674070866,0.0607843012544098,0.0636672972637674,0.115099667957829,0.0603037130393904,0.0760808651559286
"naive_combi_ff",0.0667221027115118,0.0641527440148029,1.27847793138492,0.591645950052143,0.248408899244826,0.196528071433952,0.236758850629907,0.196582333570338,0.10022108098778,0.0764455459116862,0.0597554695563034,0.0697582247924405,0.0501917660018779,0.0772780663736299,0.079028175095615,0.0933287904777285,0.178842987845769,0.0797516641629874,0.070436825039118,0.0659806079762893,0.104445796653874,0.106917379680362,0.0746974412531674,0.0654142787722436
"selected_ff",0.0563077747094892,0.0527956315123855,1.21098775691236,0.701998811828673,0.320047617974129,0.246265927762504,0.239290150126507,0.236897429581713,0.107692727030985,0.0773457565303118,0.0487979043851187,0.0685598449068132,0.0493818634132395,0.0667989801038466,0.0595624963867953,0.0884466558991499,0.0765840977393415,0.086210490913314,0.0676701588095366,0.0592357092173291,0.0668218911848777,0.0880570549817406,0.0610414182956963,0.0783692056359509
"oracle_ff",0.0458450126143871,0.0599958130235983,1.68651485608241,0.804357762947562,0.300466487053857,0.232915148858434,0.207069937132763,0.251266509861739,0.0986757467876142,0.0457765225300614,0.0615696566673685,0.0657137021466915,0.0449992082204833,0.0619629504598485,0.0713818732573664,0.0681526502808543,0.198096476565278,0.0751501516366381,0.0648725568616656,0.0599197854961248,0.0515985760961395,0.120236734671765,0.0702530746388171,0.0635310143019266
