"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.220308307373841,0.175587501719199,0.173224579991536,0.164770629342377,0.171620395012627,0.160604699298547,0.17769530226064,0.191390660693451,0.195842161520164,0.165173021300245,0.188873523987246,0.185624816969414,0.165735762060513,0.278594857768513,0.234496448493219,0.186661906167705,0.225628427636176,0.170956180162744,0.172400315467152,0.185526423589785,0.245556328921663,0.363188968955799,0.2086492560202,0.182994868989726
"ets_forec",0.157317119209956,0.103333822427993,0.142289956548305,0.111573565836884,0.107388063575705,0.116970001035569,0.139731976395518,0.212844922795574,0.155553104146333,0.162713291388747,0.167499733015804,0.169806109300824,0.136387247485038,0.307242752354322,0.388416783200353,0.169464856754656,0.177125250512567,0.174931640990356,0.183872819305162,0.150436086724426,0.324659297256416,0.450003421665039,0.284158376306574,0.170634208696774
"nnetar_forec",0.111374668945538,0.123782625482814,0.102441175457987,0.108496682629398,0.0878641202780493,0.227314516012275,0.0984584906447995,0.156905190408599,0.118777422195381,0.0318163495574722,0.0924468473744222,0.174600595663689,0.206112882865333,0.255478289603116,0.486636457032307,0.343159777729071,0.0705007420232822,0.216156260799781,0.293169154680343,0.362221237452279,0.350666871848194,0.297915457149317,0.214033204892124,0.29317352004341
"tbats_forec",0.137712558239829,0.111275120599164,0.103581999370911,0.1107330418327,0.101425540632238,0.0949679504316805,0.12311482723887,0.158545272444901,0.151428690915257,0.142460373743065,0.147516479911322,0.144690471252842,0.15929137840838,0.200569900690369,0.191228519789217,0.149039640894379,0.15292751157751,0.169588366464135,0.144079041453903,0.146129224305887,0.226555697687662,0.285848346301968,0.221033489879657,0.165140129117941
"stlm_ar_forec",0.141252720997382,0.130866824630127,0.0413835589631055,0.205921467972701,0.142896416570309,0.0838040307984366,0.104631721540704,0.223351145850085,0.129586688909189,0.184905405646192,0.181495508653954,0.158632998620785,0.156761225561521,0.323462061035373,0.365334440790695,0.301772824728756,0.231191247050994,0.213958298299196,0.182587849962714,0.190187301414255,0.374986419444075,0.298976309306272,0.320781504416915,0.157697464224217
"rw_drift_forec",0.147095427435388,0.147190854870775,0.147286282306163,0.147381709741551,0.147477137176938,0.147572564612326,0.147667992047714,0.147763419483101,0.147858846918489,0.147954274353877,0.148049701789264,0.148145129224652,0.14824055666004,0.148335984095427,0.148431411530815,0.148526838966203,0.14862226640159,0.148717693836978,0.148813121272366,0.148908548707753,0.149003976143141,0.149099403578529,0.149194831013917,0.149290258449304
"thetaf_forec",0.185310202135225,0.112808668010078,0.142453147897829,0.120691500336395,0.119487966599592,0.111069013868569,0.149201553958855,0.225858674331869,0.176772722021067,0.180295054486563,0.16388847043409,0.172593216680782,0.166100227694085,0.318848157595679,0.331923845349782,0.184667160386695,0.199332811898162,0.188388071913962,0.186357406501854,0.170470705694128,0.2940049975135,0.387513140778601,0.297227594808674,0.192987718125357
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.192,0.116,0.114,0.106,0.09,0.144,0.105,0.284,0.172,0.127,0.087,0.115,0.06,0.155,0.062,0.115,0.091,0.126,0.069,0.116,0.157,1.368,0.322,0.147
"",0.137737823138149,0.11128076385455,0.103591434332387,0.110737875763082,0.101427922857732,0.0949920550435344,0.123112095499075,0.158598208876423,0.151437618631938,0.142459080221321,0.147497109273916,0.144683165428543,0.159254340518255,0.200564114001269,0.191197658100991,0.149035151982488,0.152910909234439,0.169573586774501,0.144057267926517,0.146122413317894,0.226535865751294,0.286246609318248,0.221074204919196,0.165134652994297
"naive_combi_ff",0.159930111593018,0.129760601971128,0.123740077837315,0.135840955299112,0.123906626649495,0.137033641784156,0.132500207120789,0.194184365111953,0.154979959625098,0.143257530052907,0.147085585018456,0.157343704190332,0.149514364526101,0.237170222571422,0.261718656242932,0.193921445069718,0.160369806344476,0.172855168051906,0.169697745404833,0.179653280876502,0.252159287646072,0.416393894192836,0.240453139704229,0.178435351960748
"selected_ff",0.137712558239829,0.111275120599164,0.103581999370911,0.1107330418327,0.101425540632238,0.0949679504316805,0.12311482723887,0.158545272444901,0.151428690915257,0.142460373743065,0.147516479911322,0.144690471252842,0.15929137840838,0.200569900690369,0.191228519789217,0.149039640894379,0.15292751157751,0.169588366464135,0.144079041453903,0.146129224305887,0.226555697687662,0.285848346301968,0.221033489879657,0.165140129117941
"oracle_ff",0.192,0.116,0.114,0.106,0.09,0.144,0.105,0.284,0.172,0.127,0.087,0.115,0.06,0.155,0.062,0.115,0.091,0.126,0.069,0.116,0.157,1.368,0.322,0.147
