"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138589172727881,0.12198704993428,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706,0.121906371850706
"ets_forec",0.132406693788479,0.123997622832279,0.126208073595251,0.144003676140817,0.124512062357099,0.125088689859173,0.121135436617133,0.138677511248471,0.10919770560925,0.103051258006051,0.229324227266231,0.188950555698055,0.197306592070841,0.194038204802844,0.331226857215109,0.337476609880928,0.364568620731971,0.34587615986147,0.27781935945744,0.210649806677414,0.221188879546114,0.428137562509397,0.4307770857347,0.377403636537777
"nnetar_forec",0.126985709514421,0.119527310729299,0.118400593877931,0.117628463883824,0.116949736080326,0.116800011368451,0.114987916900329,0.114294220638603,0.110829004348802,0.107201794315672,0.115676029254147,0.116911142838959,0.116969669042147,0.116905230438153,0.116706924534059,0.116753836777647,0.116677405619343,0.116561730307581,0.116535596602041,0.110289620567005,0.10725245366116,0.113578918500802,0.125461718153668,0.128603489653189
"tbats_forec",0.129482727119214,0.0979389533711843,0.0817725320263488,0.0859943368408652,0.091327169862757,0.0838043037779089,0.0854987400265033,0.0806234612160405,0.0532641507791148,0.0421050406816182,0.0545943601529489,0.0678981510428529,0.0693865068358107,0.0851832692510989,0.118088433039055,0.137831383591946,0.141571616703064,0.135450075991012,0.106983761858147,0.0824970376473317,0.0944553468093879,0.137642136511001,0.137665194720972,0.0986558775261228
"stlm_ar_forec",0.121156977407262,0.0965959035915704,0.106902095846147,0.107239961984963,0.101201413961954,0.0923973277311357,0.0737586575534027,0.0879454983627146,0.0320639961606777,0.0351862074075408,0.0852120003636077,0.104484688295773,0.115499805974921,0.111722323347483,0.126735791858543,0.150784030586583,0.126325747649415,0.12968145495305,0.11833543886114,0.0884990290930213,0.0739558964098944,0.21084313399845,0.372921775922873,0.233033315755742
"rw_drift_forec",0.202302186878728,0.202604373757455,0.202906560636183,0.203208747514911,0.203510934393638,0.203813121272366,0.204115308151093,0.204417495029821,0.204719681908549,0.205021868787276,0.205324055666004,0.205626242544732,0.205928429423459,0.206230616302187,0.206532803180915,0.206834990059642,0.20713717693837,0.207439363817097,0.207741550695825,0.208043737574553,0.20834592445328,0.208648111332008,0.208950298210736,0.209252485089463
"thetaf_forec",0.191317177956773,0.191308069336453,0.191298960716134,0.191289852095814,0.191280743475495,0.191271634855175,0.191262526234855,0.191253417614536,0.191244308994216,0.191235200373897,0.191226091753577,0.191216983133258,0.191207874512938,0.191198765892618,0.191189657272299,0.191180548651979,0.19117144003166,0.19116233141134,0.191153222791021,0.191144114170701,0.191135005550381,0.191125896930062,0.191116788309742,0.191107679689423
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.142,0.114,0.112,0.112,0.107,0.107,0.088,0.085,0.051,0.024,0.122,0.113,0.109,0.108,0.106,0.107,0.106,0.105,0.105,0.041,0.024,0.098,0.251,0.202
"",0.129570773279279,0.0980614199709079,0.0819442783074269,0.0861521478341721,0.0914543699098575,0.0839564705262614,0.0855973001091886,0.0807312890078959,0.0533769102727662,0.042187596304013,0.0548824620570572,0.0681193904432325,0.0695931022685094,0.0853344791824457,0.118126206345379,0.137806280205028,0.14153122417881,0.13542756902534,0.107055564558311,0.0824893970179597,0.0943650091706491,0.137597348544176,0.138006554369543,0.0990015719304537
"naive_combi_ff",0.154026738376973,0.141106587061391,0.140377243172078,0.1428079344791,0.139965381331331,0.138231273412768,0.13362943970378,0.136235330662321,0.119580579961257,0.114634193491418,0.147473681811913,0.145777126156037,0.147689472190091,0.148576086876121,0.168931870994521,0.174640863488826,0.175262042169392,0.172786387576917,0.160830589124035,0.13955885750897,0.138248875364547,0.190209125736936,0.226866581433711,0.195995872900269
"selected_ff",0.129482727119214,0.0979389533711843,0.0817725320263488,0.0859943368408652,0.091327169862757,0.0838043037779089,0.0854987400265033,0.0806234612160405,0.0532641507791148,0.0421050406816182,0.0545943601529489,0.0678981510428529,0.0693865068358107,0.0851832692510989,0.118088433039055,0.137831383591946,0.141571616703064,0.135450075991012,0.106983761858147,0.0824970376473317,0.0944553468093879,0.137642136511001,0.137665194720972,0.0986558775261228
"oracle_ff",0.121156977407262,0.0965959035915704,0.106902095846147,0.107239961984963,0.101201413961954,0.0923973277311357,0.0737586575534027,0.0879454983627146,0.0320639961606777,0.0351862074075408,0.0852120003636077,0.104484688295773,0.115499805974921,0.111722323347483,0.126735791858543,0.150784030586583,0.126325747649415,0.12968145495305,0.11833543886114,0.0884990290930213,0.0739558964098944,0.21084313399845,0.372921775922873,0.233033315755742
