"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18198933768675,0.167739981532382,0.15145615435825,0.131010209835684,0.140314655480211,0.126109709785252,0.166352358656726,0.179399063736501,0.161286598257405,0.115993922911321,0.146535874966046,0.123805440652936,0.129194958162027,0.141908856810348,0.278436529749735,0.171120241399651,0.145628443644833,0.146954415876212,0.116299249973107,0.136918373003544,0.124740534817251,0.260768819069058,0.30121633368083,0.268693738343314
"ets_forec",0.184490110909172,0.108658844231873,0.106595322848077,0.0976142649540071,0.10407948244663,0.0881162681587759,0.099280498324911,0.195400488256649,0.20742043915648,0.184817460576557,0.146934293736433,0.102479671269145,0.119303959377331,0.26429652827441,0.485694103935413,0.262357245131307,0.233875121411915,0.270396473554414,0.206399728551713,0.171429234017346,0.168500374377068,0.474475750536112,0.751471528223782,0.31724000887089
"nnetar_forec",0.154920059030711,0.125857395158426,0.110082119462551,0.145680250542667,0.134126277903929,0.129669011777869,0.20199401286282,0.199516445572712,0.13508305324175,0.100921128609741,0.111924749880203,0.0928679846491753,0.137850396613012,0.170013882786905,0.285619734786131,0.174841434998592,0.135083503307825,0.126787015214658,0.109874914335999,0.113851244041043,0.134075774810236,0.409092124526597,0.297681224366555,0.277139833856485
"tbats_forec",0.129522353349764,0.0909149421923288,0.0794100814090279,0.0808782497051514,0.0787538182242121,0.0732877193843849,0.0918418969120181,0.13660655963404,0.141751555664759,0.111141681338263,0.0950932321662279,0.0813036515143138,0.0791332660157044,0.132884873448459,0.239344233425407,0.21095666865993,0.139549734880813,0.135064485610343,0.125253806668927,0.091807887714131,0.117864338042044,0.273103096498289,0.385612929425153,0.23893122101429
"stlm_ar_forec",0.128224594513429,0.122460113029511,0.0983265846258629,0.118167461825671,0.0553587586537976,0.133297370639712,0.109229197133746,0.190203291163953,0.155462062468097,0.122994091469561,0.130380687977872,0.105397573412074,0.0941788286477609,0.182526486089278,0.30612339838972,0.217444848745698,0.182065313314695,0.123327057452932,0.122543795063468,0.1338545885749,0.117257806784547,0.260195560209575,0.610133181261415,0.309358432255157
"rw_drift_forec",0.471840954274354,0.471681908548708,0.471522862823062,0.471363817097415,0.471204771371769,0.471045725646123,0.470886679920477,0.470727634194831,0.470568588469185,0.470409542743539,0.470250497017893,0.470091451292246,0.4699324055666,0.469773359840954,0.469614314115308,0.469455268389662,0.469296222664016,0.46913717693837,0.468978131212724,0.468819085487077,0.468660039761431,0.468500994035785,0.468341948310139,0.468182902584493
"thetaf_forec",0.13113108872904,0.0964337905131319,0.0868186985612101,0.0868785352688109,0.0822727071512096,0.0792684418961142,0.0927785115079898,0.165541077862889,0.148319728790946,0.128727113345044,0.114542588452805,0.0831135917046345,0.0997539817651409,0.160863183555133,0.339052218434656,0.183373359897616,0.161807284850536,0.155648935791784,0.132073860632214,0.122465897587171,0.122191452507816,0.313333679556882,0.469578142042873,0.218300418737819
"naive_forec",0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472
"snaive_forec",0.108,0.131,0.099,0.073,0.101,0.077,0.175,0.17,0.104,0.063,0.1,0.068,0.093,0.126,0.378,0.176,0.119,0.115,0.065,0.104,0.083,0.346,0.289,0.472
"",0.12949285152185,0.091149724601288,0.0795580419438755,0.0808999428827003,0.0788915561174206,0.0733682006415119,0.0922529457681624,0.136871360265674,0.141662147675026,0.111020943894251,0.095209845366917,0.0812916632393477,0.0792757191043092,0.133022043922727,0.240299030641871,0.210819402120219,0.139584467280586,0.135113451916584,0.125066727903959,0.0919924475687132,0.117767472133805,0.27363725129484,0.385638799806284,0.240050190681953
"naive_combi_ff",0.218013166499247,0.198527441689596,0.186134647120893,0.186288087692156,0.182123385692418,0.183310471920915,0.208818128368743,0.242154951157953,0.221765780672069,0.196667215666003,0.198629102688609,0.177673262721614,0.18826086623862,0.23558524120061,0.361542725870708,0.259727674135829,0.228700624897181,0.223812840048746,0.202047054048684,0.201682923380579,0.200921146788933,0.364163336048033,0.44944836525675,0.337982950629161
"selected_ff",0.129522353349764,0.0909149421923288,0.0794100814090279,0.0808782497051514,0.0787538182242121,0.0732877193843849,0.0918418969120181,0.13660655963404,0.141751555664759,0.111141681338263,0.0950932321662279,0.0813036515143138,0.0791332660157044,0.132884873448459,0.239344233425407,0.21095666865993,0.139549734880813,0.135064485610343,0.125253806668927,0.091807887714131,0.117864338042044,0.273103096498289,0.385612929425153,0.23893122101429
"oracle_ff",0.128224594513429,0.122460113029511,0.0983265846258629,0.118167461825671,0.0553587586537976,0.133297370639712,0.109229197133746,0.190203291163953,0.155462062468097,0.122994091469561,0.130380687977872,0.105397573412074,0.0941788286477609,0.182526486089278,0.30612339838972,0.217444848745698,0.182065313314695,0.123327057452932,0.122543795063468,0.1338545885749,0.117257806784547,0.260195560209575,0.610133181261415,0.309358432255157
