"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.109,0.101,0.104,0.109,0.107,0.099,0.108,0.111,0.105,0.1,0.106,0.107,0.097,0.106,0.11,0.109,0.099,0.11,0.113,0.111,0.097,0.105,0.107
"weighted_ff",0.166982160265018,0.186000052068926,0.115049337959708,0.110864649478088,0.113553565150022,0.11757945765372,0.208520819232024,0.127816121125878,0.330251006084748,0.655974085901188,0.572903035967921,0.395987631877443,0.363000339791061,0.266375425270683,0.116664657997109,0.106995570797273,0.119748716866111,0.135700216875573,0.12894974064364,0.117829137211751,0.100086395800131,0.0961765500092275,0.0864953899506327,0.0835291560430031
"naive_combi_ff",0.096088487518186,0.0966510991645339,0.0831891921487949,0.0811966194564229,0.0792385576345516,0.0892369058762776,0.104120883721537,0.107754678535374,0.197437363069136,0.38943839202903,0.366280629103129,0.318906777340634,0.268989194421897,0.201594764165882,0.147546247323771,0.191826863949125,0.252225917728456,0.282161271598961,0.24822300851515,0.246115784501666,0.200243084691133,0.178438880035146,0.158276560082751,0.172677496913926
"selected_ff",0.194,0.218,0.124,0.119,0.12,0.125,0.248,0.119,0.336,0.695,0.561,0.351,0.346,0.26,0.088,0.079,0.078,0.084,0.084,0.084,0.073,0.084,0.084,0.083
"oracle_ff",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"auto_arima_forec",0.140003496143054,0.167008021151683,0.158914349606984,0.16834229254464,0.176481052014512,0.183910377836039,0.22126616660167,0.198782232221961,0.286171605154696,0.447671480415654,0.395668097511484,0.375824339074232,0.33435994476531,0.267084772989197,0.193551442924842,0.199520405347955,0.223615646532006,0.225431858101603,0.235080907210333,0.227880146257282,0.210555820403228,0.188011724122701,0.188016609327096,0.186731671444633
"ets_forec",0.078870017110738,0.0781482988985456,0.0767100447883329,0.0754655834425777,0.0733583764973717,0.0724469361529128,0.0716395550422603,0.141605120972779,0.200781362146453,0.479910625678692,0.420142848701637,0.43630018595191,0.331172596271367,0.272392893322252,0.168653398669417,0.18748440466227,0.190421868641268,0.194286806945814,0.186478588337653,0.169348108978034,0.126113118450164,0.0966430525593458,0.0866257324017221,0.0831260348079582
"nnetar_forec",0.0576394569412183,0.0366341638947389,0.00847948557537903,0.00182153043280453,-0.0204215072444071,-0.010544820406542,-0.033110367460615,-0.0577313050112896,-0.0401046445097367,0.0403286799097165,0.0132579003789262,0.0367606020991303,0.0751255113961628,0.151345577539688,0.287876990176382,0.586082115025816,0.871674715263635,0.948779234829584,0.747600797490102,0.787478192733001,0.682546372893493,0.707026006062463,0.609616542869983,0.738286094089992
"tbats_forec",0.093992053937817,0.0998323815934028,0.0911455020705681,0.0891722410293887,0.0968376584050794,0.097654718066125,0.101432573664505,0.153120030664743,0.319509961014635,0.556563135490912,0.614714512123313,0.525701876257317,0.414865414985955,0.28777237697994,0.197543475989733,0.18443174659872,0.234647558575846,0.278059767705387,0.252782557105978,0.20976254677462,0.174456131907106,0.129651998329744,0.0926272696829558,0.0837587068559551
"stlm_ar_forec",0.0540157943889185,0.0209598506950296,0.0416078581736651,0.0285313010596581,0.0205435399265405,0.0871190423581632,0.0721995006214888,0.104835460623035,0.275276368405661,0.630745505060594,0.64160696160614,0.551810317920573,0.422492016294118,0.145961526293814,0.0689143567545575,0.162733546475763,0.304224736926852,0.404866649832437,0.336848003834473,0.362967968791858,0.232077716465461,0.143496813321562,0.120466074705196,0.135286371061794
"rw_drift_forec",0.0829960238568588,0.0829920477137177,0.0829880715705765,0.0829840954274354,0.0829801192842942,0.0829761431411531,0.0829721669980119,0.0829681908548708,0.0829642147117296,0.0829602385685885,0.0829562624254473,0.0829522862823062,0.082948310139165,0.0829443339960239,0.0829403578528827,0.0829363817097415,0.0829324055666004,0.0829284294234592,0.0829244532803181,0.0829204771371769,0.0829165009940358,0.0829125248508946,0.0829085487077535,0.0829045725646123
"thetaf_forec",0.0802795452850694,0.0832851285336881,0.0818574175536491,0.082452531171302,0.0803677798275739,0.0815697557386472,0.0896883580265108,0.144212376492263,0.233337400698782,0.488765863137111,0.484179079181212,0.42681138848024,0.330938955944995,0.263851396372025,0.157436203546128,0.161253175721858,0.201516328049899,0.238098697552365,0.225291769377496,0.207684619843023,0.137522101106712,0.0912078010696073,0.0772282630500496,0.0780040214003885
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.194,0.218,0.124,0.119,0.12,0.125,0.248,0.119,0.336,0.695,0.561,0.351,0.346,0.26,0.088,0.079,0.078,0.084,0.084,0.084,0.073,0.084,0.084,0.083
