"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.32,0.38,0.35,0.262,0.297,0.257,0.422,0.091,0.018,0.047,0.116,0.095,0.011,0.004,0,0.049,0.007,0,0.114,0.327,1.004,0.672,0.413,0.497
"weighted_ff",0.37029315004454,0.32217041970755,0.308251996943157,0.308220955599132,0.274616538515887,0.257709391002055,0.343988849403935,0.491494110564483,0.51366526257909,0.286329418009355,0.0681631872255536,-0.00498886464566217,0.0246058065466306,0.0499748497254548,0.0698392133178137,0.0997003493390935,0.0916156921587862,0.046343558965357,0.10193564284091,0.333514061878243,0.59526535114712,0.706973770891244,0.63602005432258,0.500451581081846
"naive_combi_ff",0.356064733990625,0.337359477935505,0.303091140786526,0.292554237639471,0.295230606268411,0.310894973868712,0.322920068834123,0.396771089712031,0.573428843779033,0.229734848720164,0.168057024278055,0.123259511735909,0.1205720071171,0.128769080176063,0.167156380295695,0.175837025495372,0.155535184075859,0.141875487834853,0.154347130048728,0.265027267511957,0.371627175961781,0.606828774744243,0.549570854567085,0.450807558703911
"selected_ff",0.369965149225174,0.323701464506301,0.309406435052481,0.309859069184064,0.275584542582107,0.255233739014808,0.346707476813834,0.494107382731764,0.496921231637182,0.293480043283163,0.0687571889523883,-0.00602265777087455,0.0248304696902202,0.0508454549156269,0.0701753347477265,0.101643367277879,0.0920778724672777,0.0466186496209317,0.104023669583497,0.338706276512865,0.605293989357388,0.70993128538953,0.637174523344501,0.503327984353189
"oracle_ff",0.281799550374701,0.421658421792832,0.321308079841462,0.231710470446443,0.262550824431065,0.248634318503174,0.426454172653932,0.391086338183356,0.447967339977604,0.234258173740574,0.0933947202441554,0.0494911869520392,0.0489938968150677,0.0464175302393462,0.123996519413137,0.10881138858353,0.0234210689290217,0.0638084201181687,0.0741372027399402,0.296739865305385,0.460672534070055,0.845825557253932,0.520415426395556,0.529083632992168
"auto_arima_forec",0.330325790121036,0.303246503705118,0.2832846898425,0.281968114192124,0.336703760786402,0.318228014745435,0.272964662520417,0.485123416835693,0.583050876292716,0.178323321396072,0.150740132633923,0.15181453138363,0.154287532781643,0.165273009345639,0.200197966697768,0.241391504841948,0.163632401670392,0.175720647868864,0.161989468657733,0.183682406881141,0.206293997342659,0.522263537697374,0.446331489584174,0.420555019735272
"ets_forec",0.287871455426838,0.276253872792088,0.258404788536674,0.219542375663522,0.235055010971505,0.227351091325614,0.228411355565633,0.375778792719073,0.608396324368023,0.0886425030926726,0.0422707299894304,-0.0318438724684002,-0.00387345476935452,0.0405180973070804,0.134617064847247,0.0526442397301716,0.0438645806760043,0.0805871905890959,0.0481233958601538,0.380355739283961,0.572585724985845,0.633193548150235,0.526714100957342,0.385285619163218
"nnetar_forec",0.376951898552887,0.367195772951533,0.188011760639515,0.266811884626337,0.252252755438361,0.260541182678935,0.311805362390539,0.224269271815595,0.243414946110179,0.336575738510454,0.211900512962898,0.0263068604814949,-0.0250648377440468,-0.0332209574720527,0.00986309626776188,0.152270996796687,0.0620747040574233,-0.0179036090123273,0.0579825256238876,0.0258273658297529,0.126294818938832,0.809008206618154,0.871295952493445,0.641297202642303
"tbats_forec",0.369965149225174,0.323701464506301,0.309406435052481,0.309859069184064,0.275584542582107,0.255233739014808,0.346707476813834,0.494107382731764,0.496921231637182,0.293480043283163,0.0687571889523883,-0.00602265777087455,0.0248304696902202,0.0508454549156269,0.0701753347477265,0.101643367277879,0.0920778724672777,0.0466186496209317,0.104023669583497,0.338706276512865,0.605293989357388,0.70993128538953,0.637174523344501,0.503327984353189
"stlm_ar_forec",0.281799550374701,0.421658421792832,0.321308079841462,0.231710470446443,0.262550824431065,0.248634318503174,0.426454172653932,0.391086338183356,0.447967339977604,0.234258173740574,0.0933947202441554,0.0494911869520392,0.0489938968150677,0.0464175302393462,0.123996519413137,0.10881138858353,0.0234210689290217,0.0638084201181687,0.0741372027399402,0.296739865305385,0.460672534070055,0.845825557253932,0.520415426395556,0.529083632992168
"rw_drift_forec",0.423958250497018,0.423916500994036,0.423874751491054,0.423833001988072,0.423791252485089,0.423749502982107,0.423707753479125,0.423666003976143,0.423624254473161,0.423582504970179,0.423540755467197,0.423499005964215,0.423457256461233,0.42341550695825,0.423373757455268,0.423332007952286,0.423290258449304,0.423248508946322,0.42320675944334,0.423165009940358,0.423123260437376,0.423081510934394,0.423039761431412,0.422998011928429
"thetaf_forec",0.240710511717972,0.24126276467764,0.244529761675051,0.185263222654674,0.192137309721166,0.217316915568333,0.225229836083628,0.29790860114665,0.436484621152436,0.0877513534883623,0.0669091782525042,0.0360905510810792,0.0285172008191371,0.0416730802906778,0.118183683232346,0.0784397242758485,0.0764557704333089,0.080799582382625,0.0956611485299989,0.268768743854146,0.424380258523874,0.487155326654566,0.403166436897339,0.306720557520621
"naive_forec",0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424
"snaive_forec",0.469,0.255,0.275,0.29,0.255,0.423,0.247,0.455,1.497,0.001,0.031,0.036,0.01,0,0,0,0.091,0,0,0.044,0.102,0.607,0.694,0.424
