"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.069,0.072,0.046,0.08,0.059,0.052,0.206,0.77,1.353,0.593,0.308,0.527,0.649,0.161,0.391,0.351,0.469,0.377,0.385,0.69,1.03,0.34,0.144
"weighted_ff",0.145222806758276,0.113991020550003,0.101374725656682,0.116996542795715,0.115233965228368,0.0924262497256205,0.113259359406456,0.213694893305137,0.273935467756828,0.191459204737269,0.134976001918907,0.133688841201057,0.154024185872384,0.170050097442898,0.162387764416447,0.139109300947067,0.132974175584338,0.145510462248858,0.154079339370421,0.174543361164759,0.237177950755308,0.28225906961104,0.242138219575491,0.196510596628795
"naive_combi_ff",0.266540950216806,0.159024487355762,0.145066346429336,0.219128553920751,0.150229019223447,0.131409220094431,0.129832880968388,0.249013220518676,0.279686718353009,0.235831649429317,0.177649700894021,0.149500254452619,0.172308208129163,0.180912716590899,0.206862107858892,0.14282366597,0.180264074470878,0.198561620185336,0.175489000880147,0.166781901285103,0.242478422379162,0.275786236053309,0.266145873837953,0.212663409103474
"selected_ff",0.145160353239605,0.113965333673498,0.101363428771087,0.116986386772048,0.115231731414839,0.0924151196851393,0.113257597117869,0.213698088452041,0.273944037732598,0.191467637376605,0.134975847523498,0.13368977818499,0.154025615280988,0.170040366907755,0.162362033436254,0.139105168792875,0.132958873797803,0.145503421500105,0.154074903970145,0.174549976666618,0.237191997729128,0.282284824421273,0.242145447529385,0.196516890174936
"oracle_ff",0.358220840678477,0.0987969518652214,0.170562816671538,0.195441671648574,0.0791933324728245,0.114291175024093,0.0730381515166694,0.33174607527495,0.386170416033572,0.256643993203538,0.230672359054826,0.182117601812266,0.190273001944447,0.235224144302362,0.206200691398733,0.12448324136279,0.132561628146324,0.130117073947258,0.148320035515172,0.181287463939405,0.366274586984179,0.435642197974683,0.32372916953215,0.234087757359767
"auto_arima_forec",0.266563207908003,0.234105142271936,0.210732553480869,0.20873489631924,0.207136770589936,0.210632670622788,0.207036887731854,0.223517559315299,0.235403619426995,0.210732553480869,0.208035716312669,0.207835950596506,0.210532787764706,0.229710296516351,0.246690382390203,0.216925290681921,0.226913576490069,0.220321307856692,0.220720839289017,0.212630327784417,0.217324822114247,0.214028687797558,0.225714982193092,0.217624470688492
"ets_forec",0.358220840678477,0.0987969518652214,0.170562816671538,0.195441671648574,0.0791933324728245,0.114291175024093,0.0730381515166694,0.33174607527495,0.386170416033572,0.256643993203538,0.230672359054826,0.182117601812266,0.190273001944447,0.235224144302362,0.206200691398733,0.12448324136279,0.132561628146324,0.130117073947258,0.148320035515172,0.181287463939405,0.366274586984179,0.435642197974683,0.32372916953215,0.234087757359767
"nnetar_forec",0.0711796274734134,0.112155646795664,0.0997435507934815,0.460628198390317,0.416713700553919,0.241376152047258,0.283385451506132,0.276506157957893,0.201241633300528,0.420599321347568,0.386390612674014,0.217149358380951,0.121062333103439,-0.0440410744291069,0.093153831466386,0.126066679662914,0.322587055189647,0.52347610312162,0.29138070962791,0.127134434442191,0.16357286761276,0.135123639032602,0.211000323735525,0.313516076605981
"tbats_forec",0.145160353239605,0.113965333673498,0.101363428771087,0.116986386772048,0.115231731414839,0.0924151196851393,0.113257597117869,0.213698088452041,0.273944037732598,0.191467637376605,0.134975847523498,0.13368977818499,0.154025615280988,0.170040366907755,0.162362033436254,0.139105168792875,0.132958873797803,0.145503421500105,0.154074903970145,0.174549976666618,0.237191997729128,0.282284824421273,0.242145447529385,0.196516890174936
"stlm_ar_forec",0.0863952746223155,0.0847367595971417,0.172972438964461,0.399879987727203,0.0574984880915449,-0.011074154377654,0.0435870063566301,0.29865848679247,0.314612161295689,0.371727186815331,0.0698134716566605,0.0606019547510904,0.2758315407952,0.245863596386519,0.175795226969703,0.104369335091869,0.123061501182414,0.129419526192265,0.118239651112542,0.178479094205702,0.366018982264182,0.528557730768639,0.497627664785204,0.218214374192282
"rw_drift_forec",0.158151093439364,0.156302186878728,0.154453280318092,0.152604373757455,0.150755467196819,0.148906560636183,0.147057654075547,0.145208747514911,0.143359840954275,0.141510934393639,0.139662027833002,0.137813121272366,0.13596421471173,0.134115308151094,0.132266401590458,0.130417495029822,0.128568588469185,0.126719681908549,0.124870775347913,0.123021868787277,0.121172962226641,0.119324055666005,0.117475149105369,0.115626242544732
"thetaf_forec",0.34719815459008,0.146158365119665,0.144769048864499,0.20688147067192,0.110531682691137,0.136135457212073,0.0871331804107906,0.372783869360517,0.464448756433422,0.2788032182463,0.205297272991521,0.184294525075401,0.214084379561956,0.21630181148312,0.234290403478288,0.131045783107813,0.142725446962463,0.164497467141535,0.170794093058626,0.233933945740315,0.393749582481322,0.48311498881902,0.376620127660855,0.298384870365074
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.806,0.325,0.091,0.071,0.055,0.09,0.054,0.219,0.338,0.091,0.064,0.062,0.089,0.281,0.451,0.153,0.253,0.187,0.191,0.11,0.157,0.124,0.241,0.16
