"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.218,0.068,0.1,0.034,0.1,0.053,0.076,0.071,0.06,0.164,0.588,0.112,0.049,0.075,0.084,0.043,0.345,0.127,0.205,0.104,0.662,0.374,0.178,0.299
"weighted_ff",0.0970415962116331,0.0739671196992002,0.0663771152607117,0.0650210729848887,0.0656240715250516,0.0682409088822156,0.0760762784863059,0.0911670735770401,0.108707763754415,0.116193911344455,0.108119653139612,0.0958148156771147,0.092824114229359,0.104099842392704,0.124271859515022,0.135578282659291,0.125266559913583,0.106191487373893,0.0979363495009742,0.109243809147811,0.138621831406374,0.166579255960868,0.162586053139175,0.12846780610771
"naive_combi_ff",0.126304529837259,0.10510235158133,0.109380236007859,0.106505283475388,0.10703589602461,0.114851469230432,0.126886826016197,0.115587631164294,0.122006677780835,0.139229247508125,0.136995587744365,0.142148883892512,0.127884688843433,0.121650894463553,0.180099123449327,0.172248469991691,0.160457874236828,0.139794164093005,0.181912684811535,0.150743697616173,0.183609878304136,0.184147687937479,0.159690298282469,0.144348515337638
"selected_ff",0.0970239632986892,0.0739510923257262,0.066355763241857,0.064996116316029,0.0656079164587461,0.06821570268745,0.0760503452422047,0.0911498397441962,0.108704311204623,0.116192790739033,0.1081044198989,0.0957996832881754,0.0928110596698584,0.104096796798099,0.124265387593365,0.135563246882971,0.125251141512755,0.106172902745539,0.0979222548596065,0.109231752642133,0.13860554768465,0.166572382996654,0.162586408005556,0.128451676028757
"oracle_ff",0.0946571111759454,0.0604588460634314,0.0753889758456774,0.0573337072072697,0.0712658969270561,0.073885227642715,0.111821933584017,0.0756318192773869,0.118758241053782,0.128589471695854,0.1616160046784,0.14458407923207,0.136399463645388,0.0807004600566746,0.126448433247351,0.166416337570056,0.12466533522039,0.12541043584949,0.399341291677419,0.177540665994732,0.173712347388598,0.239214212613346,0.175336821812137,0.193488848558644
"auto_arima_forec",0.14876327327081,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009,0.138168290652009
"ets_forec",0.0872636205787264,0.0606463135126466,0.052705515108587,0.0690485268884784,0.0616427882542626,0.0496488998576866,0.105214427304744,0.0716405361064064,0.117869575038043,0.19110469167246,0.0867255705789879,0.139887682732024,0.120263280997047,0.0786566016148624,0.297623315632653,0.117047773606634,0.128391160031932,0.0916033304363916,0.197234446781197,0.147442813312712,0.237979204149907,0.238806850948088,0.162318347247019,0.144219928547111
"nnetar_forec",0.102061294479049,0.0605484772398574,0.0904787960781172,0.0474994883640304,0.0959601113725596,0.116890402970975,0.107695099393557,0.0654902180232209,0.0581750666974449,0.125446728725966,0.123608111097001,0.178985687628152,0.0942289344202293,0.146968092137778,0.345942236299819,0.324419494888622,0.27484721568325,0.164818153416304,0.257396876890092,0.190982114794286,0.285519235006185,0.184886535665151,0.145945259557253,0.0267736982777821
"tbats_forec",0.0970239632986892,0.0739510923257262,0.066355763241857,0.064996116316029,0.0656079164587461,0.06821570268745,0.0760503452422047,0.0911498397441962,0.108704311204623,0.116192790739033,0.1081044198989,0.0957996832881754,0.0928110596698584,0.104096796798099,0.124265387593365,0.135563246882971,0.125251141512755,0.106172902745539,0.0979222548596065,0.109231752642133,0.13860554768465,0.166572382996654,0.162586408005556,0.128451676028757
"stlm_ar_forec",0.0946571111759454,0.0604588460634314,0.0753889758456774,0.0573337072072697,0.0712658969270561,0.073885227642715,0.111821933584017,0.0756318192773869,0.118758241053782,0.128589471695854,0.1616160046784,0.14458407923207,0.136399463645388,0.0807004600566746,0.126448433247351,0.166416337570056,0.12466533522039,0.12541043584949,0.399341291677419,0.177540665994732,0.173712347388598,0.239214212613346,0.175336821812137,0.193488848558644
"rw_drift_forec",0.173163021868787,0.173326043737575,0.173489065606362,0.173652087475149,0.173815109343936,0.173978131212724,0.174141153081511,0.174304174950298,0.174467196819085,0.174630218687873,0.17479324055666,0.174956262425447,0.175119284294235,0.175282306163022,0.175445328031809,0.175608349900596,0.175771371769384,0.175934393638171,0.176097415506958,0.176260437375746,0.176423459244533,0.17658648111332,0.176749502982107,0.176912524850895
"thetaf_forec",0.144808483863321,0.144822100700722,0.144835717538123,0.144849334375524,0.144862951212925,0.144876568050325,0.144890184887726,0.144903801725127,0.144917418562528,0.144931035399929,0.14494465223733,0.144958269074731,0.144971885912132,0.144985502749532,0.144999119586933,0.145012736424334,0.145026353261735,0.145039970099136,0.145053586936537,0.145067203773938,0.145080820611338,0.145094437448739,0.14510805428614,0.145121671123541
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.116,0.061,0.07,0.09,0.039,0.095,0.111,0.106,0.064,0.061,0.122,0.089,0.076,0.053,0.095,0.175,0.159,0.138,0.053,0.099,0.184,0.195,0.158,0.173
