"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.033,0.033,0.019,0.024,0.033,0.033,0.024,0.018,0.032,0.033,0.029,0.014,0.03,0.032,0.033,0.017,0.026,0.032,0.034,0.016,0.026,0.116,0.075
"weighted_ff",0.0474759936912631,0.031430707534502,0.0414262383731809,0.038284950525576,0.0331158231916754,0.0325612787195002,0.0479612165176074,0.0382938509758815,0.0333368526665623,0.0304911243574056,0.0423456783502654,0.0954975790004264,0.165647267736533,0.0525335494613632,0.0695895576810277,0.0883153520291685,0.0626106022912868,0.0550864668897702,0.0572402412774824,0.0560952867896983,0.0592961153308493,0.142591828448537,0.430532387492936,0.095616468728892
"naive_combi_ff",0.0964146860569164,0.0718048873581858,0.0795954095143483,0.0910532963545548,0.0810656805956048,0.0727249106441669,0.116185728483596,0.0906970739469963,0.0927285285246569,0.0933785408762902,0.104676664659628,0.0924968015584929,0.125955996191424,0.10126357310742,0.207225344601064,0.256745583409867,0.129645163995693,0.107767404194731,0.132443896442798,0.104217350672309,0.0985185212591222,0.195783607200498,0.264669852489873,0.204661081259124
"selected_ff",0.026,0.019,0.036,0.034,0.029,0.017,0.036,0.034,0.029,0.016,0.035,0.144,0.291,0.062,0.042,0.055,0.054,0.043,0.041,0.056,0.054,0.185,0.76,0.125
"oracle_ff",0.0671153682017302,0.0404993731359329,0.0433396150830211,0.0387903683244212,0.0331673895499887,0.0450904560220893,0.0568503533525877,0.0388275548552693,0.0334936252192358,0.0414950605841236,0.0460480755120872,0.0413819069629558,0.0315156318153933,0.038693107327009,0.0949987461347344,0.120403960827028,0.0683036049760995,0.0643483803059241,0.0710251486907846,0.0525785220484154,0.0616330748436508,0.0960157743106143,0.0866614953863675,0.0612260739008486
"auto_arima_forec",0.0947344133321594,0.086588247137785,0.0867633508046703,0.0860712767938393,0.0853681713783802,0.0839257640249995,0.0861574209428726,0.0859199881180302,0.0853303975948598,0.0837985031301696,0.0860372365881474,0.0988806484465678,0.116201587610886,0.0892186248493815,0.0868620341454241,0.0883938180064641,0.0882759884699422,0.0869798636401085,0.0867442045800254,0.0885116475274171,0.088275988467725,0.103711656875849,0.171463636529854,0.0966418850858634
"ets_forec",0.196964770419341,0.146879213602441,0.144019525575784,0.145462100481071,0.124432439042144,0.132226464470346,0.274789174972588,0.142252835631896,0.204130547705918,0.194412774776191,0.285711021810473,0.188084059951737,0.151957675780414,0.13191266206418,0.785155650720129,1.02566343527758,0.485771888565764,0.362971761060532,0.438071257902817,0.301675328131686,0.29849139427274,0.751804205469074,0.560775054352919,0.571628811873366
"nnetar_forec",0.11542848463095,0.00617665488483907,0.0398180161828686,0.152993315721405,0.0747920231352526,0.0168296282579454,0.16190302193634,0.160719724193732,0.109677723018744,0.0947555662860766,0.0858543672920745,0.000568346659492944,0.168188045817699,0.140070282258809,0.0904827199133773,0.135713058542434,0.0253860256922172,-0.0279860616499515,0.0982949649604734,-0.00103424644943387,-0.0429547300511458,0.0574684792329157,0.199800182107735,0.33943003728961
"tbats_forec",0.0671153682017302,0.0404993731359329,0.0433396150830211,0.0387903683244212,0.0331673895499887,0.0450904560220893,0.0568503533525877,0.0388275548552693,0.0334936252192358,0.0414950605841236,0.0460480755120872,0.0413819069629558,0.0315156318153933,0.038693107327009,0.0949987461347344,0.120403960827028,0.0683036049760995,0.0643483803059241,0.0710251486907846,0.0525785220484154,0.0616330748436508,0.0960157743106143,0.0866614953863675,0.0612260739008486
"stlm_ar_forec",0.0414579546668574,0.0308308352513478,0.0461701073599814,0.048315475262995,0.067058909378625,0.0395672065825126,0.0591446171705476,0.0418038013426849,0.0437060636788914,0.0706802154180245,0.0529509372403711,0.0285813607458901,0.0657320388297612,0.13127096696352,0.24135634413917,0.326712480621745,0.0474595609181548,0.049876085425877,0.0665395196533378,0.0867394452922569,0.0688520972812079,0.0826453218567384,0.195652575626464,0.253968298718586
"rw_drift_forec",0.12517097415507,0.125341948310139,0.125512922465209,0.125683896620278,0.125854870775348,0.126025844930417,0.126196819085487,0.126367793240557,0.126538767395626,0.126709741550696,0.126880715705765,0.127051689860835,0.127222664015905,0.127393638170974,0.127564612326044,0.127735586481113,0.127906560636183,0.128077534791252,0.128248508946322,0.128419483101392,0.128590457256461,0.128761431411531,0.1289324055666,0.12910337972167
"thetaf_forec",0.0758602091061409,0.0659277139011868,0.0697351481576006,0.063163233986983,0.0649173221007046,0.0688588315091919,0.119630148891938,0.0613819681407972,0.0776796321086365,0.0875550061413307,0.0986076277877371,0.078923201398958,0.056786321852761,0.0658128763329041,0.271607994030697,0.30608791093244,0.14470284670288,0.137639074178835,0.137071463251422,0.100065976399044,0.104778409261461,0.23164559564776,0.15374332283892,0.139951244742175
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.026,0.019,0.036,0.034,0.029,0.017,0.036,0.034,0.029,0.016,0.035,0.144,0.291,0.062,0.042,0.055,0.054,0.043,0.041,0.056,0.054,0.185,0.76,0.125
