"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.151,0.13,0.131,0.145,0.116,0.146,0.137,0.129,0.261,0.183,0.445,0.621,0.779,0.186,0.155,0.243,0.235,0.319,0.26,0.414,0.299,0.352,0.299
"weighted_ff",0.123273137833578,0.112949926024388,0.122734181303767,0.12167526119028,0.108922220136142,0.116702377022589,0.143372340282312,0.144785100570351,0.121747022737157,0.112450018385164,0.121891221616705,0.144080386929511,0.16509288399551,0.152933572270235,0.124009728621692,0.121398590198685,0.136936307132826,0.132610328001214,0.132896848696476,0.189868042722749,0.279877783972748,0.268587929509343,0.193248517562364,0.144233961437621
"naive_combi_ff",0.147122083143811,0.170898486143537,0.183867685749631,0.15744740454107,0.132062790334634,0.133572901078777,0.144009119640074,0.162864334222408,0.13943211643394,0.132180770698797,0.13511616802586,0.149281584059278,0.178865475129876,0.162324314274004,0.145319352274277,0.14718013442781,0.185755658119106,0.17378673095405,0.159551008441612,0.177598003425209,0.272541610431787,0.303928163500956,0.215964157991748,0.172349454309808
"selected_ff",0.123241018699678,0.112856342990621,0.122621414733254,0.121630814658351,0.108893634369013,0.116663836252715,0.143364009307174,0.144691927096217,0.121759487237035,0.112418689306924,0.121889413055638,0.144095368671241,0.165112678480969,0.152970518490876,0.123984165588711,0.121385277040667,0.136857089952543,0.132526802923494,0.132899700053249,0.189923293630498,0.280062775402001,0.268724700871831,0.193308284699895,0.144232044993536
"oracle_ff",0.119136994895065,0.126354090456531,0.144465343353063,0.152262333756138,0.126566231556159,0.124766844234667,0.131141269100201,0.133623262583195,0.148318067674145,0.160122493732169,0.144968685988032,0.195158238843913,0.307310603186973,0.273397213413344,0.16308049817435,0.154650054093322,0.278179361198702,0.176555253046191,0.207682835655224,0.196101062159302,0.371315018491614,0.539053206127951,0.303222015131925,0.212496820210901
"auto_arima_forec",0.1751930755864,0.192166073911397,0.200497562659287,0.195003762866345,0.189519193029264,0.193152097579616,0.196636296673173,0.209166185694272,0.186675874999753,0.190404124241756,0.188510475028522,0.187932166576994,0.196540951981522,0.190822350397849,0.192876081906518,0.189987256522449,0.238465916045076,0.2048766932587,0.188634261816772,0.202238158324701,0.195377840104664,0.202325649605765,0.201962142651603,0.19417571584705
"ets_forec",0.113319966633843,0.104418335222166,0.114391147755431,0.11219285215541,0.102500276973467,0.120365384983147,0.161178963823898,0.165151163418234,0.141270912606386,0.131198876786765,0.138781107407729,0.13887869937993,0.213767094464265,0.179966497622854,0.162001507397239,0.18181191373229,0.204423837208914,0.1991070574665,0.222038637667663,0.293608514224511,0.675177039125738,0.604101224152379,0.469930421053179,0.316467714125689
"nnetar_forec",0.259610428609417,0.434214645027145,0.470001809288307,0.294279986196345,0.153449445475294,0.115937885010821,0.112344726289701,0.16946240388352,0.163322808441619,0.0792091067001332,0.10796556630796,0.139940568496813,0.135977651255259,0.123140678176313,0.13215715693228,0.149138360011495,0.208926399933016,0.257383592921102,0.156915237800551,0.125509775769318,0.260157892766978,0.442609243229294,0.191376692403897,0.13471701874554
"tbats_forec",0.123241018699678,0.112856342990621,0.122621414733254,0.121630814658351,0.108893634369013,0.116663836252715,0.143364009307174,0.144691927096217,0.121759487237035,0.112418689306924,0.121889413055638,0.144095368671241,0.165112678480969,0.152970518490876,0.123984165588711,0.121385277040667,0.136857089952543,0.132526802923494,0.132899700053249,0.189923293630498,0.280062775402001,0.268724700871831,0.193308284699895,0.144232044993536
"stlm_ar_forec",0.119136994895065,0.126354090456531,0.144465343353063,0.152262333756138,0.126566231556159,0.124766844234667,0.131141269100201,0.133623262583195,0.148318067674145,0.160122493732169,0.144968685988032,0.195158238843913,0.307310603186973,0.273397213413344,0.16308049817435,0.154650054093322,0.278179361198702,0.176555253046191,0.207682835655224,0.196101062159302,0.371315018491614,0.539053206127951,0.303222015131925,0.212496820210901
"rw_drift_forec",0.144005964214712,0.144011928429423,0.144017892644135,0.144023856858847,0.144029821073559,0.14403578528827,0.144041749502982,0.144047713717694,0.144053677932406,0.144059642147117,0.144065606361829,0.144071570576541,0.144077534791252,0.144083499005964,0.144089463220676,0.144095427435388,0.144101391650099,0.144107355864811,0.144113320079523,0.144119284294235,0.144125248508946,0.144131212723658,0.14413717693837,0.144143141153082
"thetaf_forec",0.0935912996551888,0.0880649592545447,0.096814001313204,0.0946330343781931,0.0866065105349464,0.0932342763597592,0.110375062063538,0.130636351608538,0.0944882190141182,0.090214003374306,0.102864658083029,0.118457643988071,0.160002762008645,0.134538071358832,0.100685297248719,0.108552921014681,0.117846927083605,0.10252382310565,0.11167508290153,0.157881942424317,0.262658679486138,0.247408234797725,0.155740689046868,0.116912633712475
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.152,0.192,0.218,0.159,0.133,0.15,0.153,0.225,0.111,0.138,0.123,0.131,0.143,0.118,0.145,0.131,0.199,0.203,0.128,0.145,0.12,0.143,0.14,0.144
