"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.068,0.135,0.034,0.082,0.111,0.025,0.115,1.254,1.316,0.608,0.041,0.049,0.145,0.812,0.871,0.368,0.176,0.457,0.272,0.255,1.123,0.658,0.142
"weighted_ff",0.187916669132572,0.0601869753386771,0.0584400115759519,0.100623015246511,0.0541907859952886,0.0700561680681249,0.0724640946434981,0.0917148393147266,0.429547298072939,0.442861302107212,0.191842272358886,0.227130809451557,0.210208971721079,0.231980341095243,0.536098463841499,0.609868838333597,0.296761189903961,0.167681807207669,0.120608925880527,0.13596516387377,0.310066517686504,0.404770377110909,0.241431523668781,0.176863382599615
"naive_combi_ff",0.119977689366658,0.133223952910006,0.127349632692609,0.113131165418258,0.121320132925592,0.120782215382767,0.110859721432067,0.210630639579187,0.494392661164108,0.485283388163551,0.38836669482433,0.239153942551451,0.277847534110585,0.424572086284982,0.542151886284554,0.668726858386486,0.463290901721248,0.196805497734271,0.235017445261074,0.221250996038028,0.401456306703469,0.403020879003641,0.332747498965246,0.233809436051789
"selected_ff",0.188056852406867,0.0601260727404265,0.0583859022974664,0.100656030903621,0.0541348821998038,0.0700254289140768,0.0724568519478619,0.0915603341645477,0.429277277423881,0.442607908253751,0.191435987297739,0.227107967497242,0.210038793841741,0.23151555986088,0.535858329410686,0.609473107557352,0.296353906300398,0.167666664646505,0.120436376876559,0.135854279506325,0.309843886032848,0.404630752257662,0.24123736048505,0.176799128004822
"oracle_ff",0.0377234465303162,0.0621037989826551,0.0758189905606001,0.0468522602249578,0.0526055588643428,0.0697340787730988,0.0428461491338898,0.13830930789479,0.648100775168645,0.561224620068448,0.352632333915874,0.180607664086012,0.207081195555894,0.365444381458878,0.670208328637606,0.902738715338465,0.563060068809298,0.121272804812029,0.274659927249107,0.158404386221296,0.566784427282522,0.486680492194876,0.285915045860865,0.193990195124935
"auto_arima_forec",0.147889011013416,0.209618042330159,0.206473886301556,0.174428487275333,0.208148579507807,0.199307360536358,0.17550182363336,0.275013962446674,0.454829415742819,0.402779216619515,0.418266511420346,0.233269759857399,0.202089526223176,0.408656654260263,0.438701160455631,0.628188448344026,0.431789162797668,0.180807813978812,0.21371585146357,0.266430212164586,0.508360012719659,0.319755623799029,0.321319500539942,0.243781031816828
"ets_forec",0.105138842077256,0.0940974883235184,0.113073423636269,0.108103711814671,0.0882963397890972,0.119193149622361,0.122275225154837,0.143028437788791,0.868887987480128,0.777687734291934,0.510018579337024,0.386578873044852,0.695173919221392,0.709391165664921,1.09681252905697,1.30828242562873,0.991900508338391,0.341008792350485,0.397140472015687,0.362689792554944,0.980017243117801,0.987093605161406,0.575095376194021,0.330223356989788
"nnetar_forec",0.108532882792354,0.186853571436815,0.152233914952212,0.114682473251045,0.122673423166891,0.110224289542964,0.106358190014935,0.381910016750624,0.55855703644956,0.555445872284427,0.541868279170793,0.373992657533199,0.344388827231504,0.476401186872745,0.538241898196354,0.560737514928841,0.520010751996662,0.363937890120031,0.35469695339292,0.354962258881225,0.339154088579113,0.370696161729483,0.504075088134461,0.4213026201446
"tbats_forec",0.188056852406867,0.0601260727404265,0.0583859022974664,0.100656030903621,0.0541348821998038,0.0700254289140768,0.0724568519478619,0.0915603341645477,0.429277277423881,0.442607908253751,0.191435987297739,0.227107967497242,0.210038793841741,0.23151555986088,0.535858329410686,0.609473107557352,0.296353906300398,0.167666664646505,0.120436376876559,0.135854279506325,0.309843886032848,0.404630752257662,0.24123736048505,0.176799128004822
"stlm_ar_forec",0.0377234465303162,0.0621037989826551,0.0758189905606001,0.0468522602249578,0.0526055588643428,0.0697340787730988,0.0428461491338898,0.13830930789479,0.648100775168645,0.561224620068448,0.352632333915874,0.180607664086012,0.207081195555894,0.365444381458878,0.670208328637606,0.902738715338465,0.563060068809298,0.121272804812029,0.274659927249107,0.158404386221296,0.566784427282522,0.486680492194876,0.285915045860865,0.193990195124935
"rw_drift_forec",0.176214711729622,0.176429423459245,0.176644135188867,0.176858846918489,0.177073558648111,0.177288270377734,0.177502982107356,0.177717693836978,0.1779324055666,0.178147117296223,0.178361829025845,0.178576540755467,0.178791252485089,0.179005964214712,0.179220675944334,0.179435387673956,0.179650099403578,0.179864811133201,0.180079522862823,0.180294234592445,0.180508946322067,0.18072365805169,0.180938369781312,0.181153081510934
"thetaf_forec",0.109243457750094,0.0857871789172386,0.0965164412965088,0.0845986783762014,0.0759488541542741,0.0962673606783117,0.0737962708963628,0.12913600333028,0.622949052645335,0.522658024657665,0.364716733251344,0.27925202018889,0.336064292436463,0.388733864232436,0.6673240548594,0.719686126007001,0.507853617845237,0.210690702567378,0.206427903489002,0.202623800421434,0.520438156277213,0.535607617838625,0.325146749691565,0.205035510874192
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.031,0.148,0.091,0.036,0.137,0.069,0.051,0.383,0.513,0.751,0.762,0.117,0.151,0.886,0.577,0.934,0.503,0.03,0.192,0.154,0.032,0.166,0.385,0.176
