"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.039,0.05,0.037,0.048,0.038,0.044,0.042,0.037,0.046,0.037,0.045,0.037,0.046,0.037,0.046,0.075,0.081,0.087,0.088,0.228,0.056,0.098,0.052
"weighted_ff",0.0477692592408048,0.0498950749184162,0.0447736210306098,0.0437275892088977,0.0425244000080516,0.0438326248993616,0.0482383030071049,0.0537224108401943,0.0564798024875055,0.0545973236381859,0.0504500450189265,0.047531653368709,0.0471335493914777,0.0480395147302372,0.0480736967942886,0.0465853941050655,0.0452841355156977,0.046344433306556,0.0503076692154723,0.0551396632447169,0.0571643991384413,0.05470979786245,0.0502003397893277,0.046962086949988
"naive_combi_ff",0.0527343665867401,0.0562285258485675,0.0551723021542423,0.0610913131975184,0.0548815754890315,0.0554356329438423,0.0651852120883245,0.0608802956236389,0.0772045059892361,0.0621635785943196,0.0604767424221767,0.0619904573457563,0.0627258933629512,0.0680505965472439,0.0616299089210815,0.0628003775885935,0.0601161154884889,0.0566527875646515,0.0594006927229395,0.0600320463455685,0.0774602310189055,0.0615811689459503,0.0647602691068369,0.0630739989727425
"selected_ff",0.0477649413568699,0.0498913965451621,0.0447685791579282,0.0437199117659452,0.0425177720579122,0.0438269853540122,0.0482313196661066,0.0537226558227146,0.0564754492319616,0.0545968725952832,0.0504458648504178,0.0475264635847394,0.0471290633858709,0.0480335623618464,0.0480698971145775,0.0465795018640227,0.0452788188730286,0.0463399585532193,0.0503033699965898,0.0551393864728313,0.0571571807241308,0.0547071373398457,0.0501948138927979,0.0469539425105688
"oracle_ff",0.045053036057855,0.0461964697517539,0.0427871878541759,0.0425088294302286,0.0417433423351091,0.0402441635753164,0.0500415917891065,0.0437196038851529,0.077796578139809,0.0460653336417074,0.0498701171165107,0.0459306951307245,0.0508915875716451,0.0503515911454969,0.0484088883179118,0.0430450502619806,0.044707079697975,0.0438624964821438,0.0519513654801935,0.0517084255232259,0.0890374262894413,0.0505301128836076,0.0544624017348487,0.0520295804191879
"auto_arima_forec",0.0536500663462219,0.0521521655454894,0.0508982396277741,0.0528127649471435,0.0511337497100815,0.052066203340673,0.0571360196087379,0.0508428935527799,0.0492447635761412,0.0500667564524292,0.0514745175900403,0.0507958502743443,0.0519349429117675,0.0526334989700161,0.0508650484122943,0.0524772378361888,0.0510683961182565,0.0515398618017432,0.0520821586985005,0.0502935534095993,0.0558445892500139,0.0532227208542328,0.055952569741884,0.0551944717990738
"ets_forec",0.045053036057855,0.0461964697517539,0.0427871878541759,0.0425088294302286,0.0417433423351091,0.0402441635753164,0.0500415917891065,0.0437196038851529,0.077796578139809,0.0460653336417074,0.0498701171165107,0.0459306951307245,0.0508915875716451,0.0503515911454969,0.0484088883179118,0.0430450502619806,0.044707079697975,0.0438624964821438,0.0519513654801935,0.0517084255232259,0.0890374262894413,0.0505301128836076,0.0544624017348487,0.0520295804191879
"nnetar_forec",0.0693132496211539,0.0874054616470167,0.105674037710959,0.13328601963374,0.0974753398743055,0.110799210320964,0.136103819959783,0.144556325236733,0.134523614031196,0.13093205761378,0.110353888757395,0.134823913481605,0.158306424565609,0.188902326966856,0.153127841090501,0.154805546343915,0.140337320666684,0.107250193182499,0.096618538785081,0.0891560554752968,0.0987085491022401,0.116493805856319,0.120878331245484,0.121929554599113
"tbats_forec",0.0477649413568699,0.0498913965451621,0.0447685791579282,0.0437199117659452,0.0425177720579122,0.0438269853540122,0.0482313196661066,0.0537226558227146,0.0564754492319616,0.0545968725952832,0.0504458648504178,0.0475264635847394,0.0471290633858709,0.0480335623618464,0.0480698971145775,0.0465795018640227,0.0452788188730286,0.0463399585532193,0.0503033699965898,0.0551393864728313,0.0571571807241308,0.0547071373398457,0.0501948138927979,0.0469539425105688
"stlm_ar_forec",0.0355584451066072,0.0447013529802081,0.0374156979202178,0.0503765631097945,0.0436321813160418,0.0376089447698142,0.0554839009355172,0.0436160711635591,0.115175060066713,0.0582140173107194,0.0499728055622697,0.0530172118248965,0.0379384657954204,0.0424979746273473,0.0355295801678356,0.0429966822442115,0.0428320106841249,0.0426451467856176,0.047588277935863,0.0691088917769567,0.115534609569074,0.042862089341688,0.0636780683889452,0.0482336655390182
"rw_drift_forec",0.0650556660039762,0.0651113320079523,0.0651669980119284,0.0652226640159046,0.0652783300198807,0.0653339960238569,0.065389662027833,0.0654453280318091,0.0655009940357853,0.0655566600397614,0.0656123260437376,0.0656679920477137,0.0657236580516899,0.065779324055666,0.0658349900596421,0.0658906560636183,0.0659463220675944,0.0660019880715706,0.0660576540755467,0.0661133200795229,0.066168986083499,0.0662246520874751,0.0662803180914513,0.0663359840954274
