"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.093,0.101,0.097,0.08,0.085,0.097,0.095,0.113,0.266,1.16,0.73,0.711,0.13,0.836,0.127,0.084,0.104,0.105,0.107,0.743,0.188,0.188,0.191
"weighted_ff",0.144509762830774,0.125037441099323,0.0903075168969028,0.0812292236119573,0.0822496728118838,0.0802611928925422,0.0759819181207169,0.0776231020015244,0.109914013203685,0.204780991532508,0.267965271828929,0.199678800544903,0.175150411921604,0.23389506074392,0.237455609557931,0.153966380996782,0.118244848086235,0.121326178564287,0.121116383386568,0.139171521953033,0.202526978920679,0.233021942800133,0.189424523455538,0.167608534644833
"naive_combi_ff",0.134185763997489,0.125781618909119,0.107276679786461,0.106189088992199,0.107272370741586,0.106104072338576,0.102093370222347,0.104469326585984,0.16439977686993,0.276821027027582,0.362619774393423,0.219892760810067,0.211080070115257,0.201656516962055,0.254216465605071,0.16392449998391,0.141066044931638,0.135146666656808,0.13453431340708,0.13578379436888,0.200717550554948,0.18489011623069,0.166755401122136,0.155092640144613
"selected_ff",0.144509940714393,0.125120047763551,0.0903104242960282,0.0811739436001162,0.0821840760235838,0.0802056957616892,0.075960997352627,0.0775527177694878,0.109504981006726,0.203825389890896,0.266293976265126,0.199498038169277,0.17523368931497,0.234033396625501,0.237657974287606,0.153759504918385,0.118249289884538,0.121363770422339,0.12123570282009,0.139283633969497,0.202795816065657,0.233443908298805,0.189752242816413,0.167810940026144
"oracle_ff",0.181966705168402,0.134631083640837,0.0918030712258756,0.0768563914059941,0.0764780038735358,0.0779228395937909,0.07305836291371,0.071537660710241,0.124269958664092,0.257392415422409,0.343097543901829,0.228832704409895,0.268953423793787,0.213404840333338,0.403234675075202,0.126045577392177,0.12339247900087,0.117624443938937,0.124927755272702,0.126305803543972,0.245403870297754,0.230798798561043,0.196345895675403,0.179989993810255
"auto_arima_forec",0.160338037603866,0.174516184344822,0.172746787133136,0.176285581556507,0.177760079232912,0.175990682021226,0.17097738992145,0.176875380627069,0.221700109989775,0.307220975221252,0.402473525117001,0.223764406736741,0.186607065291341,0.201352042055389,0.191325457855836,0.214917420678313,0.180709074585722,0.178349878303474,0.169207992709764,0.175990682021226,0.175990682021226,0.170387590850888,0.167143695962798,0.174221284809541
"ets_forec",0.111286970637978,0.125437487587285,0.0732103535227397,0.0682802506631095,0.0699784002883136,0.0645809179189885,0.0668950691006745,0.0629274145959747,0.13399710297123,0.258507584145732,0.381581453424607,0.262354531865248,0.359022768895781,0.263348427005843,0.49542081502689,0.157010145934322,0.159221220543314,0.142768051002905,0.172051093480787,0.161813534210362,0.36858239796907,0.31358134015475,0.289892408252071,0.246489574020984
"nnetar_forec",0.146895134890717,0.161527433743334,0.162324055157877,0.16677342902384,0.172092071207004,0.173283511242634,0.166557665638687,0.169925748281862,0.232661833612844,0.322090574192702,0.344684689333723,0.301131305761433,0.263930812994279,0.254349393274149,0.24719559926704,0.261099612708899,0.249693744999579,0.233146608856338,0.209653129111896,0.196204961878019,0.187939168769313,0.175215567788804,0.161200467797797,0.162647905815687
"tbats_forec",0.144509940714393,0.125120047763551,0.0903104242960282,0.0811739436001162,0.0821840760235838,0.0802056957616892,0.075960997352627,0.0775527177694878,0.109504981006726,0.203825389890896,0.266293976265126,0.199498038169277,0.17523368931497,0.234033396625501,0.237657974287606,0.153759504918385,0.118249289884538,0.121363770422339,0.12123570282009,0.139283633969497,0.202795816065657,0.233443908298805,0.189752242816413,0.167810940026144
"stlm_ar_forec",0.133740693323875,0.1309335458259,0.101292245827978,0.100594630127543,0.0962867378580676,0.0983466426798323,0.0978500916067743,0.0939298681838559,0.218054462841161,0.413008367993536,0.473168451478645,0.317241136689959,0.325825753450937,0.278339042429882,0.377097764360501,0.146537940012361,0.138443903521817,0.131248161900206,0.152979668143232,0.138767660933425,0.342123753469926,0.276027180382155,0.242972845916809,0.187248615502802
"rw_drift_forec",0.092934393638171,0.0928687872763419,0.0928031809145129,0.0927375745526839,0.0926719681908549,0.0926063618290258,0.0925407554671968,0.0924751491053678,0.0924095427435387,0.0923439363817097,0.0922783300198807,0.0922127236580517,0.0921471172962226,0.0920815109343936,0.0920159045725646,0.0919502982107356,0.0918846918489065,0.0918190854870775,0.0917534791252485,0.0916878727634194,0.0916222664015904,0.0915566600397614,0.0914910536779324,0.0914254473161033
"thetaf_forec",0.181966705168402,0.134631083640837,0.0918030712258756,0.0768563914059941,0.0764780038735358,0.0779228395937909,0.07305836291371,0.071537660710241,0.124269958664092,0.257392415422409,0.343097543901829,0.228832704409895,0.268953423793787,0.213404840333338,0.403234675075202,0.126045577392177,0.12339247900087,0.117624443938937,0.124927755272702,0.126305803543972,0.245403870297754,0.230798798561043,0.196345895675403,0.179989993810255
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.143,0.094,0.088,0.1,0.105,0.099,0.082,0.102,0.254,0.544,0.867,0.261,0.135,0.185,0.151,0.231,0.115,0.107,0.076,0.099,0.099,0.08,0.069,0.093
