"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.577,0.17,0.458,0.18,0.399,0.087,0.072,0.241,0.106,1.161,1.333,1.083,0.475,1.276,2.228,0.691,0.432,0.153,0.52,0.808,1.285,0.195,0.902,0.191
"weighted_ff",0.314627600210549,0.25649546452544,0.131739130895419,0.141350314030199,0.123682495508218,0.112570109703307,0.30253050903243,0.383664901250406,0.179468345559044,0.173394675648223,0.24294289525832,0.111539151246824,0.143906679244097,0.180188866302305,0.121262474704729,0.273194472141147,0.171152739320284,0.145301750117488,0.357802594677737,0.58843352465439,0.903485889206711,0.547190383338249,0.465875612910128,0.331036537423483
"naive_combi_ff",0.343104744814458,0.37075164418388,0.307790729306828,0.254899174693899,0.275128392130367,0.300531082671837,0.432620501347744,0.472705126715995,0.35483203584072,0.329169874358058,0.332782258506201,0.289700190638708,0.273125730567554,0.324413144151621,0.328065859332356,0.392203904433466,0.326974531005581,0.332057457477225,0.43077248027557,0.79549900755716,0.866701366574472,0.684275999708364,0.751232931117245,0.453219369799717
"selected_ff",0.314632643845696,0.256465332304013,0.131705140669211,0.141339490597019,0.123655778081538,0.112531144400543,0.302488469395953,0.383633457362936,0.179428608805209,0.173367886141206,0.242929593885769,0.111504537356075,0.143889541932653,0.180157651883244,0.121218230898581,0.273158208277221,0.171119387707604,0.145261388320983,0.357779873586907,0.588310184421919,0.903419565652077,0.547104948870973,0.465733584860451,0.331000240432667
"oracle_ff",0.362843641774011,0.310815095966139,0.264123622744707,0.184481973438285,0.18795216255765,0.23500581128568,0.490682700171522,0.454823874553155,0.24685773616088,0.305178564997554,0.35538309771937,0.235045497843091,0.169813547352442,0.335826264967099,0.461565982673254,0.346642351249909,0.221848055139939,0.182207043915444,0.472563152449777,0.888098013951589,0.974812306164497,0.496887443165594,0.663731485260477,0.293128016771432
"auto_arima_forec",0.385675787168444,0.354442537129707,0.345361666468373,0.276810954505775,0.297253328978891,0.354992257360909,0.411718176253744,0.35108500910727,0.361505335026177,0.30101130663253,0.262224643474378,0.328475438968222,0.262272989011613,0.285735353966986,0.30510143804089,0.324377510370175,0.344666760418784,0.303230408757742,0.386927286352887,0.612498098367514,0.489547261144884,0.493992281019679,0.59832903081383,0.355848212512605
"ets_forec",0.220224326637024,0.267834767895862,0.198798767733923,0.158121586751651,0.191071031196069,0.209493724456736,0.379495625821231,0.651534586702212,0.368009002476452,0.436021368423749,0.400627044405508,0.225657423078098,0.282457088843906,0.310794542432638,0.345456125417723,0.393635402050508,0.247266269231813,0.361912565235728,0.43488142015171,0.959239847252101,1.07890619477493,0.761597520640958,0.612309491836692,0.468327475430649
"nnetar_forec",0.35567272007104,0.379425097161198,0.350258574789535,0.258771630219549,0.25439268237334,0.288302491299246,0.354652354468223,0.331292451510827,0.33552042801804,0.247038141714243,0.21919128747607,0.247879556716192,0.220094937058468,0.232051132622808,0.223869203508891,0.299285937636018,0.341991127901349,0.336046401198217,0.346936725557429,0.544283753221857,0.626073915067676,0.675751634006425,0.865726256056558,0.566509365647639
"tbats_forec",0.314632643845696,0.256465332304013,0.131705140669211,0.141339490597019,0.123655778081538,0.112531144400543,0.302488469395953,0.383633457362936,0.179428608805209,0.173367886141206,0.242929593885769,0.111504537356075,0.143889541932653,0.180157651883244,0.121218230898581,0.273158208277221,0.171119387707604,0.145261388320983,0.357779873586907,0.588310184421919,0.903419565652077,0.547104948870973,0.465733584860451,0.331000240432667
"stlm_ar_forec",0.362843641774011,0.310815095966139,0.264123622744707,0.184481973438285,0.18795216255765,0.23500581128568,0.490682700171522,0.454823874553155,0.24685773616088,0.305178564997554,0.35538309771937,0.235045497843091,0.169813547352442,0.335826264967099,0.461565982673254,0.346642351249909,0.221848055139939,0.182207043915444,0.472563152449777,0.888098013951589,0.974812306164497,0.496887443165594,0.663731485260477,0.293128016771432
"rw_drift_forec",0.460383697813121,0.460767395626243,0.461151093439364,0.461534791252485,0.461918489065606,0.462302186878728,0.462685884691849,0.46306958250497,0.463453280318091,0.463836978131213,0.464220675944334,0.464604373757455,0.464988071570577,0.465371769383698,0.465755467196819,0.46613916500994,0.466522862823062,0.466906560636183,0.467290258449304,0.467673956262425,0.468057654075547,0.468441351888668,0.468825049701789,0.469208747514911
"thetaf_forec",0.419509886020785,0.446014571571756,0.293717697916342,0.263032145480331,0.271912056920212,0.24415212836469,0.656861301327176,0.938907178702586,0.502713931761632,0.533074623182025,0.539463983650379,0.303134888029241,0.39861539933833,0.48178158210812,0.458626286255046,0.584596565307424,0.357356315827673,0.469952749230728,0.636573605932117,1.32538721453704,1.64249540229064,1.06270881778298,0.89344148152541,0.674952269887547
"naive_forec",0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
"snaive_forec",0.109,0.401,0.265,0.09,0.228,0.338,0.375,0.22,0.276,0.043,0.051,0.231,0.056,0.168,0.111,0.382,0.332,0.263,0.314,1.314,1.157,1.192,1.733,0.46
