"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.16,0.121,0.116,0.088,0.091,0.11,0.108,0.098,0.461,0.22,0.101,0.108,0.152,0.159,0.126,0.115,0.169,0.187,0.195,0.223,0.56,0.193,0.21,0.13
"weighted_ff",0.132001198490774,0.0992187015947803,0.0880405569867823,0.0977814867669595,0.10285767526885,0.0966444028254383,0.111817022728744,0.177003587626694,0.254482363270369,0.235074017317339,0.172409600034839,0.147921526863634,0.155323433922089,0.169518273384332,0.182401984204667,0.191166662652156,0.179823614926916,0.163547998742516,0.177454459040265,0.228764402708926,0.262265225306358,0.233377049176304,0.193495114305318,0.16678789985781
"naive_combi_ff",0.15005811744503,0.154208797619046,0.17658205674774,0.147920929428803,0.145445955173562,0.133533253767672,0.178487302206045,0.16246114806394,0.228936143775841,0.184841581249967,0.17647450119621,0.176781394779074,0.169377602773553,0.206251814575466,0.199509292413943,0.31922093320304,0.254855464204522,0.247864563102811,0.200861946116945,0.214360662527832,0.248370527876537,0.178950017113098,0.184343008243629,0.17246202364657
"selected_ff",0.131992384232999,0.0992052639465086,0.0880209477079628,0.0977661078469894,0.10284440439459,0.096622364758425,0.111767464911893,0.177032848335245,0.254534897013912,0.235138582467119,0.172440906395119,0.147939516450225,0.155343752530258,0.169504222829519,0.182388005630911,0.19062953690063,0.179775955427215,0.163490016130951,0.177484771399837,0.228824206339718,0.262301492483324,0.233450599181683,0.193541138143919,0.166802494310302
"oracle_ff",0.131992384232999,0.0992052639465086,0.0880209477079628,0.0977661078469894,0.10284440439459,0.096622364758425,0.111767464911893,0.177032848335245,0.254534897013912,0.235138582467119,0.172440906395119,0.147939516450225,0.155343752530258,0.169504222829519,0.182388005630911,0.19062953690063,0.179775955427215,0.163490016130951,0.177484771399837,0.228824206339718,0.262301492483324,0.233450599181683,0.193541138143919,0.166802494310302
"auto_arima_forec",0.194988248722151,0.216761632650457,0.224534937469377,0.22731008110377,0.228300833733562,0.228654541830423,0.228780818979758,0.228825901121177,0.228841995873757,0.228847741853261,0.228849793222506,0.228850525580807,0.228850787039674,0.228850880382973,0.228850913707417,0.22885092560456,0.228850929851953,0.228850931368312,0.228850931909667,0.228850932102936,0.228850932171935,0.228850932196568,0.228850932205362,0.228850932208502
"ets_forec",0.104808816254944,0.0949220225514026,0.0918077155382425,0.0843141511748701,0.0845960965793889,0.101106148463515,0.11198271940045,0.160295017553656,0.459996956012914,0.404059857590479,0.218854860873757,0.324908233510415,0.262058193701008,0.218457425835946,0.21922458107588,0.218213221150063,0.202216768190577,0.199452180207147,0.203059309776977,0.272098643222096,0.420587437855596,0.206011996037337,0.211089435963713,0.203287953108959
"nnetar_forec",0.161796148489158,0.250942444637793,0.439696080319819,0.216226174469973,0.178927388000543,0.053219355642672,0.289519069829307,0.150298491499216,0.0953343379057311,0.013309226878998,0.212392672817938,0.0704381125370161,0.138511879331643,0.278288566677117,0.198140278712786,0.176533084861287,0.625058093526222,0.511729221968257,0.335654154681533,0.302852981808524,0.207349733175062,0.147551614042026,0.186455626870179,0.144055970487036
"tbats_forec",0.131992384232999,0.0992052639465086,0.0880209477079628,0.0977661078469894,0.10284440439459,0.096622364758425,0.111767464911893,0.177032848335245,0.254534897013912,0.235138582467119,0.172440906395119,0.147939516450225,0.155343752530258,0.169504222829519,0.182388005630911,0.19062953690063,0.179775955427215,0.163490016130951,0.177484771399837,0.228824206339718,0.262301492483324,0.233450599181683,0.193541138143919,0.166802494310302
"stlm_ar_forec",0.139004635365327,0.144374155095269,0.167764334254974,0.120516519075046,0.127448706916102,0.122559870526848,0.18495780829654,0.159579399880412,0.400857597241204,0.204618476775499,0.184391096022926,0.254814147750272,0.165810959427163,0.294601546772112,0.281675328167669,0.126716270130701,0.302011234915318,0.372731686571929,0.290440479856488,0.325610496099924,0.452495616276328,0.243194637884386,0.280918730584305,0.21018881652986
"rw_drift_forec",0.13379324055666,0.13358648111332,0.13337972166998,0.13317296222664,0.1329662027833,0.13275944333996,0.13255268389662,0.13234592445328,0.13213916500994,0.1319324055666,0.13172564612326,0.13151888667992,0.131312127236581,0.131105367793241,0.130898608349901,0.130691848906561,0.130485089463221,0.130278330019881,0.130071570576541,0.129864811133201,0.129658051689861,0.129451292246521,0.129244532803181,0.129037773359841
"thetaf_forec",0.203139583384032,0.203087178576667,0.203034773769302,0.202982368961937,0.202929964154572,0.202877559347206,0.202825154539841,0.202772749732476,0.202720344925111,0.202667940117746,0.202615535310381,0.202563130503015,0.20251072569565,0.202458320888285,0.20240591608092,0.202353511273555,0.20230110646619,0.202248701658825,0.20219629685146,0.202143892044094,0.202091487236729,0.202039082429364,0.201986677621999,0.201934272814634
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.147,0.111,0.107,0.115,0.117,0.13,0.21,0.117,0.152,0.109,0.103,0.096,0.106,0.199,0.218,1.465,0.289,0.288,0.106,0.105,0.198,0.086,0.093,0.134
