"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.344189452474653,0.270759165466394,0.36119363647716,0.211783412323512,0.20511339435476,0.204763973112443,0.207438622814169,0.294532284614375,0.279970373431957,0.270120683100164,0.565450256206424,0.270357197565678,0.212628718778829,0.3310135519528,0.44229784789662,0.267320916748852,0.482712454772602,0.273139218615686,0.219143135328584,0.217019195529742,0.412184533137265,0.577852207392069,0.254679988093643,0.253468654110446
"ets_forec",0.275447566632607,0.188453739653007,0.21938347485618,0.111413521544241,0.131594550252511,0.065110886417103,0.134739476270482,0.170497952195762,0.22409770828656,0.324994581247807,0.555545804857562,0.665368244821983,0.699953603857385,0.423536890178051,0.652813974135915,0.298340902180141,0.421336028948026,0.516234466949041,0.245219112985498,0.148839490967208,0.291121384674221,0.46700943805207,0.327187887459491,0.229950173415394
"nnetar_forec",0.356280120357025,0.252380521519143,0.156709592331268,0.0800513998916447,0.138497886991368,0.0776281721676356,0.112743752002724,0.286975547499842,0.402879878354178,0.284988541864049,0.219138559463824,0.299950245329187,0.653025354404189,0.234505676784678,0.368907068107723,0.409407715816943,0.464316844293578,0.424990505498186,0.319311570344138,0.580116553654175,0.44671542023877,0.432814109281547,0.292242710494805,0.211387933652721
"tbats_forec",0.160795143720173,0.141036098430456,0.107942239290806,0.0696776099374042,0.0550494995022614,0.062558274725001,0.0769877932617766,0.0862149767635907,0.10942536980866,0.179387822371357,0.286174344331308,0.32777427087281,0.285651582319409,0.239424668716481,0.218109871950681,0.217368127030061,0.216687261977375,0.180433667909231,0.125116521866904,0.104496547906351,0.14288150476848,0.238406397799239,0.275959134954517,0.210430210822121
"stlm_ar_forec",0.300859915839719,0.1485635794614,0.162241816187328,0.103823649292664,0.0739457134833154,0.0157462673707502,0.141242420394036,0.0565078470137993,0.275375389399794,0.178297822413305,0.734458530686664,0.179622689113919,0.630612283359411,0.19400765180658,0.761129673858723,0.227923026454036,0.470119225727911,0.686830608422523,0.30848750106522,0.120053156261686,0.154680301565914,0.718105799024637,0.379934109296546,0.198847210279728
"rw_drift_forec",0.341544731610338,0.342089463220676,0.342634194831014,0.343178926441352,0.34372365805169,0.344268389662028,0.344813121272366,0.345357852882704,0.345902584493042,0.34644731610338,0.346992047713718,0.347536779324056,0.348081510934394,0.348626242544732,0.34917097415507,0.349715705765408,0.350260437375745,0.350805168986083,0.351349900596421,0.351894632206759,0.352439363817097,0.352984095427435,0.353528827037773,0.354073558648111
"thetaf_forec",0.261928097020836,0.158630670670365,0.186775976766145,0.0977416489884538,0.113574261953243,0.0604678789382888,0.112924208703781,0.146972671159928,0.189235867784443,0.26493943015374,0.457554169345754,0.569759145241166,0.601506401611792,0.351013954490363,0.525333929492275,0.243420629175559,0.365159416271109,0.432006008945185,0.193610930365759,0.128439583948105,0.240097260432052,0.396679499857533,0.27299339186826,0.202726355565174
"naive_forec",0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341
"snaive_forec",0.066,0.044,0.162,0.121,0.049,0.048,0.042,0.316,0.055,0.049,0.319,0.857,0.056,0.056,0.354,0.495,0.066,0.073,0.189,0.165,0.814,0.206,0.19,0.341
"",0.160805602435032,0.141039527513089,0.107960522058256,0.0696904662365203,0.055061212440629,0.0625648070609804,0.0769967931962822,0.0862403697031935,0.109439166678481,0.179391286643614,0.286201051116279,0.327811362074991,0.285662087395328,0.239424327262581,0.21815118710072,0.217390061618131,0.216701184803494,0.180455703504327,0.125134274488969,0.104510866462286,0.142934825298449,0.238432633425474,0.275958199671313,0.2104406232616
"naive_combi_ff",0.272005003072817,0.209657026491271,0.226653436748878,0.16440779649103,0.161277662732128,0.135504871377028,0.168209932746593,0.227117681347778,0.246987463506515,0.248797355250423,0.425034856956139,0.428707619140977,0.425384383918379,0.279903181830409,0.445862593288556,0.316610780352333,0.353065741040705,0.364271071702882,0.254693185839169,0.239651017830447,0.355013307625978,0.414539060759392,0.298614005467226,0.260320455165966
"selected_ff",0.160795143720173,0.141036098430456,0.107942239290806,0.0696776099374042,0.0550494995022614,0.062558274725001,0.0769877932617766,0.0862149767635907,0.10942536980866,0.179387822371357,0.286174344331308,0.32777427087281,0.285651582319409,0.239424668716481,0.218109871950681,0.217368127030061,0.216687261977375,0.180433667909231,0.125116521866904,0.104496547906351,0.14288150476848,0.238406397799239,0.275959134954517,0.210430210822121
"oracle_ff",0.300859915839719,0.1485635794614,0.162241816187328,0.103823649292664,0.0739457134833154,0.0157462673707502,0.141242420394036,0.0565078470137993,0.275375389399794,0.178297822413305,0.734458530686664,0.179622689113919,0.630612283359411,0.19400765180658,0.761129673858723,0.227923026454036,0.470119225727911,0.686830608422523,0.30848750106522,0.120053156261686,0.154680301565914,0.718105799024637,0.379934109296546,0.198847210279728
