"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.0127950990468667,0.0127840356009497,0.0125068076357317,0.0123644823296376,0.0125209993852759,0.0123008990904729,0.0123515061910156,0.0124584803935636,0.0127147618003055,0.0215583382479782,0.02263526067122,0.0211869240756283,0.0219055014089464,0.0210790538371148,0.0162764543893968,0.0122166116072133,0.0125631477939875,0.0129004309975354,0.01387054254883,0.0145371735562444,0.0136221334340612,0.0129146034490285,0.012746774792447,0.0126444745899644
"naive_combi_ff",0.0126024819701167,0.0122580727244458,0.0115122693312098,0.011080065743436,0.0111606780628862,0.0107223934444755,0.0107127910784851,0.0108220801579966,0.0138103921841058,0.0303696774873228,0.0338612113529411,0.0309298335127082,0.0411310511418218,0.0307069508814305,0.0196097239498164,0.011615177391972,0.0138517456525089,0.0127146137379344,0.0148879852502616,0.020225358922294,0.0162610360059384,0.0134800657475065,0.0113192096846744,0.0110812893878363
"selected_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"oracle_ff",0.0131213858258278,0.0118418592973247,0.0108069470618959,0.010340769007141,0.0102494805193341,0.0101427156741502,0.0101427156741502,0.0102494805193341,0.0102494805193341,0.0211394947280834,0.0216733189540025,0.0202853759666129,0.0202853759666129,0.0202853759666129,0.0151606633977897,0.0104630102097017,0.0103562453645179,0.0103562453645179,0.0104630102097017,0.0103562453645179,0.0103562453645179,0.0104630102097017,0.0103562453645179,0.0103562453645179
"auto_arima_forec",0.0131213858258278,0.0118418592973247,0.0108069470618959,0.010340769007141,0.0102494805193341,0.0101427156741502,0.0101427156741502,0.0102494805193341,0.0102494805193341,0.0211394947280834,0.0216733189540025,0.0202853759666129,0.0202853759666129,0.0202853759666129,0.0151606633977897,0.0104630102097017,0.0103562453645179,0.0103562453645179,0.0104630102097017,0.0103562453645179,0.0103562453645179,0.0104630102097017,0.0103562453645179,0.0103562453645179
"ets_forec",0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167,0.0130000000100167
"nnetar_forec",0.0129445836660634,0.0128977619911067,0.0128662685567858,0.0126793749419637,0.0126933119769089,0.0125655536681185,0.0124561915178418,0.0125483961587817,0.012641811720061,0.0138100104113134,0.014606682473724,0.0161531615231608,0.0175975354726969,0.0188309038630212,0.0230702361152659,0.0211268648851789,0.0184080352041703,0.0164231040154981,0.0153810466018879,0.0146239407117088,0.0141418666014783,0.0140294416355304,0.0138246412579153,0.0136671956978389
"tbats_forec",0.0115748872706053,0.011365248953353,0.00782857251700333,0.00700850681895061,0.00805522121369007,0.00624074288188304,0.00691030815304162,0.00729051131729437,0.00786235494196086,0.0184383180989514,0.0263434373318505,0.0216111693309497,0.0208081932678838,0.0210265808493661,0.00957487897995976,0.00183482392389892,0.00507562091302467,0.0108832907990277,0.0214427340741227,0.0271724924100692,0.0173193679552818,0.00906567303455362,0.00981970915695372,0.00852312806025776
"stlm_ar_forec",0.0138933382891636,0.0113350983636765,0.00926349576886549,0.00780955955270346,0.0068391345156308,0.00607765447770725,0.00559507055974995,0.00505974862056507,0.00508047524385595,0.0211116006811727,0.0296157223894213,0.0292778315900933,0.0236342465048612,0.0332471208651786,0.014587235543412,0.00420802744423723,0.00336688247968078,0.00330097100959426,0.00327092178803684,0.0106172493715255,0.00353149869352186,0.00365997475181339,0.00313486318713483,0.0026339388358636
"rw_drift_forec",0.0130039761431412,0.0130079522862823,0.0130119284294235,0.0130159045725646,0.0130198807157058,0.0130238568588469,0.0130278330019881,0.0130318091451292,0.0130357852882704,0.0130397614314115,0.0130437375745527,0.0130477137176938,0.013051689860835,0.0130556660039761,0.0130596421471173,0.0130636182902584,0.0130675944333996,0.0130715705765408,0.0130755467196819,0.0130795228628231,0.0130834990059642,0.0130874751491054,0.0130914512922465,0.0130954274353877
"thetaf_forec",0.0108841665262327,0.0118747336182519,0.0118332116368976,0.0118664767875842,0.0115890736146894,0.0114510174295565,0.0112830007895778,0.0112187756508484,0.037423621933453,0.0457879120249565,0.0544680034429017,0.0459932494758468,0.142802419193489,0.0379169103747026,0.0170348593547863,0.0138402517644562,0.0353913324677705,0.0213963418662144,0.0303586078489068,0.0671787795699847,0.0489168464226644,0.0310150169368372,0.0126459768932848,0.012455669086644
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.012,0.012,0.012,0.011,0.012,0.011,0.011,0.012,0.012,0.114,0.119,0.106,0.106,0.106,0.058,0.014,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.013
